movie_title,title,review,rating,helpful,total,date
The Hobbit: The Desolation of Smaug," Peter, Fran and Philippa's formula for adapting Tolkien's books
","I saw the Hobbit DoS last night. Incredible movie! Very fast paced and action heavy, as I've come to expect.If I have one gripe it'd be that the action in the two latest hobbit films are too over the top crazy and unrealistic. The action in LOTR was grittier and felt more real, even though it was still fantasy. You actually felt like the characters could die or get seriously wounded in the fights. But in The Hobbit, everyone's just either super lucky or just god mode powerful. Someone mentioned it's like playing a video game on easy mode. LOTR is hard mode. I agree with that assessment. Still, the films are great fun and I found them very entertaining.Peter, Fran and Philippa tend to follow a predictable formula when adapting Tolkien's books: 1. Cut out as much exposition as possible, and for the exposition that is necessary, tell it through flashbacks if time allows for it. Some Examples: -the intros to the movies are always flashbacks, and there are several flashbacks within the story. -the council of elrond is greatly shortened -lines of dialogue are always a lot more brief in the films than they are in the books: 'I am no man' vs. 'But no mortal man am I, for you look upon a woman ...' 2. If there are quiet moments in the book, cut it out, or greatly shorten it. Some Examples: -a lot of the down time at lake town, the elven king's halls, and Rivendell is shortened to the point where they seem more like very brief stays, rather than the weeks that were spent there in the books. -Nearly 20 years pass between Frodo receiving the ring from Bilbo, and him finally setting out on his journey in the books. In the film, it seems like it's the next day. -The scenes with Radagast, Gandalf and the white council investigating the necromancer of Dol Guldur, and the corruption of mirkwood occurs over the course of thousands of years in the books. In the film, it all seems to happen within the same week. -The time spent worrying about how much food they have, or how tired and hungry they are on the journey. Worrying about where they're going to sleep, and other serious problems that one would run into while going on a long journey. Bad guys trying to kill you aren't the only thing the dwarfs and bilbo had to worry about on their quest. -Journeys last months in the books, in the movies it feels like only a couple of weeks. -Moments of rest and peace, minor conversations, and minor character moments. 3. Cut out anything that may seem a bit too goofy. Keep children storybook humor and whimsy to a minimum. Some Examples: -Tom Bombadil -The wacky way Gandalf introduces the dwarfs to Beorn -The anthropomorphic dogs and many of the talking animals (and wallets) -Many of the songs are cut. 4. Greatly expand on any and all action that's presented in the book, even if it's just one sentence. Some Examples: -The sentence, 'They ran down the stairs and across the bridge.' is adapted to a major 15 minute action scene in FOTR when they're running from the Balrog -The expansion of Azog's role in the story (keeping him alive after Moria), as well as expanding Bolg's role. The orcs attack them much more often in the films than they do in the books. -They added a lot more action to the barrel riding scene than was in the books. -The confrontation of Thorin and the dwarfs against Smaug on the Lonely Mountain was a very brief passage in the book. In the film, it's nearly 45 minutes. 5. Expand the roles of the female characters. -Arwen's role is much bigger in LOTR and she even replaces Glorfindel in her introduction. -Galadriel gets more screen time than she gets in the books, though her role in the story is true to the way Tolkien wrote it. -The Elf King's chief prison guard in The Hobbit was a nameless elf with a very small role, but in the film she's a female Sylvan Elf named Tauriel who has a much bigger role and even a romance subplot. The Extended cuts are paced more slowly, and are closer in feel to the books. A lot of the exposition and quiet character moments are put back in, as well as some of goofy humor and whimsical moments that may have been cut. The extended editions are how the films should truly be seen, IMO.",9,10,19,13 December 2013
Rise of the Planet of the Apes," Great execution, but we've seen this movie before
","I just saw this movie today and I have to say that it was quite good, but not great. It's basically a retelling of 1972's 'Conquest of the Planet of the Apes', but whereas 'Conquest of' had an great premise with a weak execution, this movie has excellent execution with a bland and overdone premise. The premise was nothing new or original so it didn't leave an impression on me like that those original five movies did.Still, the execution was superb. Andy Serkis's CGI Caesar in particular was impressive and even outdid even Roddy McDowell's excellent performance as Caesar in 'Conquest of'. The plot was also more plausible. In 'Conquest of' we're expected to believe that Apes evolved into their human-like form in less than 20 years. I'm forgiving of the older film because they didn't have the budget or technology to make the Apes more realistic back in 1972, but still, their appearance could have been explained by the arrival of the Apes who traveled back in time in the previous movie, 'Escape From the Planet of the Apes'.In terms of execution, this film was miles ahead of the older films. It also had some great emotional moments, in particular when Caesar is imprisoned and has to endure abuse by his keepers and his fellow chimps. I also liked the Alzheimer's plot, which was heart wrenching and well executed. It managed to capture both the bleak atmosphere of 'Conquest of' while still retaining the hopeful spirit of 'Battle For The Planet of the Apes'. The only moment I felt taken out of this movie was when Caesar said 'No' for the first time. It just seemed a little forced and out of place. Obviously it was done as a nod to the older films. 'No' is the word that humans are forbidden to speak, and also the first word Caesar is heard saying when he starts his rebellion in 'Conquest'. Nevertheless, I felt that when he spoke for the first time, the movie had jumped the shark, but it got good again really quick.The biggest weakness of this film was its bland premise. Scientists try to play god and Evil corporation gets to greedy and we all pay the price. Meanwhile a subjugated group rebels and overcomes its oppressors. Don't interfere with nature ... Blah Blah Blah. It was basically retelling of the 'Conquest of the Planet of the Apes' movie without the whole 'self fulfilling prophecy' angle that made those earlier films so interesting. In a way, one could view this as a prequel to the first two films as long as they act as though the backward time traveling events in 'Escape From' never happened. This is how things could have happened had Cornelius and Zira not gone back in time and changed the course of history. So this resides on a different time-line, or is completely removed from the events of those last three sequels. And though it borrows from the ideas and main premise of 'Conquest Of', it's more or less a retelling of that story but has no connection to the actual events of that story.Either way, it could serve as both a reboot, or a prequel to the first two films since it doesn't contradict anything in 1968's 'Planet of the Apes' or 1970's 'Beneath the Planet of the Apes'. I'm sure, however, if they continue with sequels, it will eventually forge its own plot to replace these as well. But, at this point, one could still interpret this as a prequel. It's kind of reminiscent of X-Men First Class, which could work as a prequel to the first two X-Men films, but, depending on the direction they go with the sequels, could also be used as a reboot. It's actually quite smart to do this, and viewing this film as an alternate time-line is thought provoking in itself. Of course, this theme is never explored in the movie, so it's kind of a moot point. Without offering anything new or original to the premise, the film lacks the impression that the original five movies made when they first hit theaters and suffers as a result. B",7,1,2,3 September 2011
X-Men: The Last Stand," Too short
","This movie was too short. While I'm happy it included many new X-Men, a few of which deserved to be in the first two movies, the length of the movie doesn't allow for much character development. The movie is only 100 minutes long, and it really needed to be well over 2 hours. I realise that action movies can't spend too much time on character development, but I really think this movie needed more of it.Cyclops' character, in particular, suffered greatly in this respect. Having been marginalized in the last movie, this movie seemed to not care much about him at all. I don't understand how such a major and important character in the comics can be marginalized so. Don't let Cyclops' portrayal in the movie and cartoons turn you off to him. Trust me he's a much better character in the comics.Nevertheless, the story is good. I could complain about some of the twists and major deviations from the comics. But let's face it. You can't accurately adapt a comic book series that has been running since 1963 with several spinoffs and hundreds of major characters into three movies.The story very loosely mixes the legacy virus story lines with the dark phoenix story. And when I say loosely, I mean it's a completely different story, which, in many ways, is a good thing.One complaint I have about the story is that the Phoenix saga in the comics took years to simmer before eventually boiling over into a massively destructive climax. While I understand you can't have that slow progression of Phoenix's character from good to evil in the movies, I felt this one lost a lot of its effect without the slow buildup. And the lack of Cyclops' presence, who had a major role in the story, hurt it in some ways.But still, if one were to forget about the comics, and view these movies as their own story, it's actually a great trilogy on its own. But this is not the best film in that trilogy, sadly.",7,0,1,27 May 2006
The Lord of the Rings: The Two Towers," Like all great classics, it's worth everyone's while to see these films
","I tend to find that the people who have not seen these films yet are people that assume they will not like it, or feel intimidated by its epic scale, running time, and/or feel turned off by the fantasy genre in general.Do not let this deter you from seeing these films, they are definitely worth your time for one viewing as they are great movies, and destined to be classics.  I would go as far to say that they are the best book adaptations to film, but this is, of course, all a matter of opinion.  (And as a long time fan of the books, I'm a bit biased).First of all, I highly reccomend seeing the extended editions of these films as opposed to the theatrical versions.  You may want to wait for the EE of RotK to come out on DVD before watching these films.  The Extended Editions are simply far superior versions because it more closely captures the pacing, and feel of the books.  There is also more depth of character and development introduced in the Extended Editions lacking from the shorter theatrical versions.  Whereas the theatrical versions are simple, but good action/special effect movies, the Extended Editions are grand epic adventures that have far more depth and intelligence to them.Secondly, unless you are watching them for the first at a LotR buttnumbathon type party, I do not reccomend watching them all at once.  All together, these films clock in at about 12 hours not including breaks.  Your rear will probably be hating its existence by the time you get to Return of the King.Instead, I reccomend watching it small doses.  The Extended DVD Editions split the films over 2 discs and are perfectly designed for 6 90-120 minute episodic viewings.  This is the length of an average film, and allow for much less of a time commitment.  Still, I reccomend you not wait too long before seeing the next part, as these films essentially are one story with many characters, place names, and plot lines that can be easily forgotten. It's best to watch one DVD per night over 6 nights.  Treat it like a really good TV mini-series that you don't want to miss each night.Lastly, turn off the lights, pump up the volume, and TURN ON THE SUBTITLES. There are many strange words in these films, and it helps if you can see them written in front of you.  The films are pretty easy to follow, but the plot is also complex and deep.  You will enjoy the films more if you understand as much as you can, as one of the main appeals of Tolkien's story is its attention to detail.I can guarantee you that if you give these films a chance and take my reccomendations to heart you will not be disappointed. Enjoy.",10,1,1,25 August 2004
The Lord of the Rings: The Two Towers," Okay, now it's a ten
","After seeing the extended version of this movie, I'm going to have to change my vote for this movie from a 9 to a 10 (pretty much what happened with the first one).  They fixed everything I found wrong with the first.  The theatrical was a great thrill ride.  It was fast paced, and you could really feel the doom upon all the good guys.  But the extended was an epic of biblical proportions on its own.  Jackson expands the depth of every character in the movie, often going beyond what even Tolkien depicted.  The most important thing is that Faramir's character is completely redeemed. Although still not quite the same character he was portrayed in the book, he is depicted as a much more similar character to the one in the book in the extended cut than he is depicted in the theatrical cut.  He is a much more sympathetic character, and it is now understandable why it took him so long to make the right decision.  We now know more about the ents, (and the entwives), and we get more Gandalf, which I can't get enough of.  We also get more of an end to this movie.  I always thought the theatrical version ended prematurely.  After all it left nearly half the book untold.  This one still doesn't make it to the end of the book, but it doesn't leave much left, and it ends on a much more satisfying note, although still a brilliant cliffhanger.  If you have the option and the extra 40 minutes, definitely see the Extended edition instead of the theatrical version.",10,0,0,18 November 2003
The Lord of the Rings: The Two Towers," As good as the first, and oh so dark
","Having seen the second part of my favorite epic novel, it once again blew me away.  A word of warning: this one is dark.  The book, like the movie, takes a very dark and violent turn in this second part.  I love that sort of thing, so I was very happy, but be wary if you're taking kids to see this one.
Spoiler WarningRather than seperate the journey of Frodo and Sam from the rest of the story, they interlaced them together, and a lot of changes were made. Many of them for the better, but like before there were a few changes I did not like.  First the bad stuff.Most of the changes I did not like were simply the things left out of the story.  The Ents, for instance, could have been more developed on.  We didn't get to hear much of their philosophy and lifestyle, which was a very enjoyable part of the book (no meantion of Entwives).  And they made the Ents seem less intelligent then they are portrayed in the books.  Also, there didn't seem to be enough Gandalf in this one.  In the book, he had a much larger role.  It would have been nice to see the events leading up to Gandalf's Battle on the Peak, and I think more explanation was needed as to Gandalf's return as Gandalf the White.  Those that didn't read the book wouldn't know how he wound up in Fangorn forest.  Then again, I really didn't fully understand what happened to him until I read the Silmarillion so I guess a little mystery was Tolkien's intention.  But I think they just left a little too much unexplained here.  I could have done without the whole Aragorn being thought dead part.  Not really a bad part as we get to see more of the story of Arwen and Aragorn, but kind of unnecessary.  The Siege of Isengard was just as cool as I had hoped, but was a bit short. In fact, this movie actually was too short.  It ends quite a bit early in comparison to the book, probably a good choice pacing-wise since you can't top that climax.  But, I hope they make up for those lost chapters in the next movie.Still, I had simliar feelings about the stuff they left out of the Fellowship, and they made up for it perfectly in the Extended Edition, which is definitely the most flawless movie I have ever seen.  Hopefully it will be the same when the EE comes out for this one.  Pretty much everything else in this movie was perfect.The battle of helms deep (a favorite chapter of mine) is every bit I could have hoped for and more.  This was the mother of all battles in the book (second only to the battle of the Pelennor Fields in Return of the King), and they really hit the nail on the head for this one.  They didn't change the course of the battle too much from the book, but the additions they made to it were great.  I especially love the addition of the lothlorien elves to the battle.  The look, special effects, score, fight scenes and acting were wonderful.  The performance of Gollum/Smeagol was right on.  Another great addition was the story of Arwen and Aragorn, an appendix to the book I was afraid they were going to leave out.  Although they leave out most of their history, we do get to know enough about their past, and in the process learn a little more about the elves.  Another cool addition was the whole fight with the Warg riders.  We get introduced to Wargs in the hobbit but don't see much of them in The Lord of the Rings novel.  Definitely a cool fight scene (gotta love Gimli).  Gimli was probably my favorite character for this movie.  In the book, Gimli and Legolas were very well developed characters. Two warriors who start off hating each other, then wind up best friends. Peter Jackson, thankfully, managed to develop them well.  Gimli kind of takes a back seat to Legolas in the first one, but in this one he really shines.  He is the comic releif in this one, as he is in the book, and Peter Jackson nailed it.  We definitely needed the comic relief among all this doom.  My favorite bits of Tolkien dialog are the ones between Legolas and Gimli during the battle of helms deep.  They're both pretty much doomed to die, but all they can do in between cleaving orcs is joke around and place bets on the number of kills they can get.  I was very happy to see that this is one of the few bits of Tolkien dialog PJ left unchanged.This was definitely a wonderful film, go see it, and see the extended edition as well.  10/10",10,0,0,18 December 2002
X-Men: Apocalypse," Such high hopes ...
","This was the X-Men movie I was waiting for. Apocalypse has always been my favorite X-Men villain. I've been waiting to see them do one with this Xavier and Magneto, but introducing the real X-Men team (namely Cyclops, Jean Grey, Storm, Nightcrawler, Archangel and Psyclocke among others). This one looked epic. Xavier with his signature bald head, a real powerful villain like Apocalypse. They had rebooted the time-line so they could really do it right. It looked like everything was falling into place for the perfect X-Men movie. So where did it all go wrong?Was it just that Apocalypse makes a bad cinematic villain? He was always my favorite ever since I was 8 years old and I first started reading X-Men comics. Maybe he just doesn't fit into the Singer universe. I admit he may be the most 'cartoon evil' of the x-men villains. And some argue he's way too overpowered. But he's also really interesting. Being the first mutant, he's very old. His Darwinist philosophy takes Magneto's Malcolm Xish ultra leftism to such an extreme that it becomes ultra right. This is why you would never see Magneto join with Apocalypse. It's horseshoe theory at its finest. Singer missed an opportunity with that. I don't think he really understood Apocalypse. As soon as he learned all there was about modern humanity by touching the TV I knew I was in for a rough two hours.But I don't think Apocalypse was the primary problem. There were many issues I had with this film. It really seemed like they tried to squeeze too much in to please everyone. Too many characters especially. The sad thing was that these were the characters I was waiting for. Cyclops was always a favorite of mine and none of the films (or cartoons for that matter) had done his character justice. I was really hoping that maybe this time they'd finally get him right. And while I admit they did do a better job with him than before, he's still not the Cyclops I know and love from the comics. Making him the younger brother of Alex was their first mistake. And making it that his powers originated one day in high school and not in a plane crash was their second. Cyclops is a mutant born of tragedy. There's a reason he's so haunted.Psylocke was the worst of all. She looked good, but she was basically just a costume with a psychic sword. No character to her at all. And what was with Archangel? I don't know who that metalhead was, but that was not Warren Worthington III. It's as if Singer didn't know the characters' histories, just how they looked on the covers to the comics.The other characters weren't as bad, but still off. Storm was acted well but seemed way out of character. Nightcrawler was overpowered, but okay. And I don't want to get into too much detail without spoiling anything, but suffice it to say if they're going to retry the Phoenix saga and this time get it right, I think they already messed it up in this film because, once again, Brian Singer doesn't understand where the Phoenix power comes from.But I can forgive them for changing the characters as long as they manage to still make a good film. But I still can't get behind it. Why? Well one more thing that bothered me was how no one aged in the 20 years since First Class. They could have at least put some gray in their hair. They could have had Professor X go bald naturally. Instead he goes bald because of some weird scifi reason that's never explained or even acknowledged. It just seemed like a very minimal amount of effort was put into details like that. Jennifer Lawrence rarely wore her blue skin. Beast rarely ever was Beast. It just felt like they didn't care all that much. Things like that I can't forgive.All the negativity aside, there were some good moments to this film. I really liked the Quicksilver scene. Fassbender and McAvoy had great performances as usual, even given the weak script. There were also some great scenes with the younger X-Men. It reminded me how great it would be to have an X-Men TV show centered around the school. And Apocalypse, though they didn't get him right, still makes for a cool villain regardless. I enjoyed parts of this film. But overall ... not good. I think the main reason was stated in my first paragraph. The bar was set way too high. First Class and Days of Future Passed were great movies and they were setting us up for the X-Men film we all were waiting for. And ultimately, they couldn't deliver it. It was a huge letdown.With the right planning, an Apocalypse film could have worked. Marvel Studios could have pulled it off. But Marvel Studios knows their heroes. They may take liberties with the plot, but they stay true to the characters. A villain like Apocalypse is something you build up to. And a team like the X-Men has as rich a history as the Avengers and requires just as much build up and planning. This is why the Deadpool film was so good. It focused on one character while introducing only a few other X-Men. You can't introduce too many new X-Men at once. You need to introduce them slowly in separate films, THEN bring them together in one big one. Marvel Studios knows how to make a superhero team movie, Brian Singer, take note. If you try to throw it all at us at once, you get a film like this, or like X-Men United.The best line in the film was one Jean Grey said while the younger X-Men were walking out of Return of the Jedi 'The third one's always the worst'. How sad but true.",4,2,10,18 June 2016
Kill Bill: Vol. 1," great Intestinal eviceration dismemberment fun
","This is a funny, intense, and wild movie.  It's pretty much a revenge story loaded with gory cartoon violence, great fun music, and incredible effects. Tarantino is clearly having a lot of fun with making this movie, and he's employed several techniques for the action sequences.  He loves playing with the mood and tells the story in many different ways.  Unfortunately this movie doesn't have an ending, but the plot is pretty predictable so it isn't really that much of a cliffhanger.  Still, it's great fun to watch.  When the DVD comes there will be plenty of fun with slow motion.  If you don't like gory cartoon violence (namely itchy and scratchy/Monty type violence but more brutal and realistic), don't watch this movie.  But if you're a guy, watch it.  It's fun.",8,0,1,11 October 2003
The Matrix Reloaded," Not as good as the first, but then how can it be?
","Originally I didn't want to review this movie until I saw Revolutions, the third part of the trilogy.  The reason: Depending on how they resolve this cliffhanger I could either love or hate this movie.  The way they left it though, it looks like a bit of cop out, but I'll tell you no more.  Instead, I will review on its own merits, ignoring the cliffhanger.This movie had better action scenes, and better special effects, but other than that, the first one was better.  Don't get me wrong, this is still a great action movie, but as an SF movie it is rather average.  But then again, once the premise is laid out with such perfection, how can this one be better than the first?  In other words, the whole premise is told, and the conclusion will be told in the next movie, this one is all middle.  So what we have in this one is great action scenes.  There is a lot of philosophical talk in this one too, some of it is thought provoking, but it is not on the level of excellent Science Fiction.  We also get to see the city of Zion, an impressive piece of work I might add.  We learn more about human society, and about some of the rogue programs that never got deleted. We also get quite possibly the best car chase in cinematic history.  This movie is like a great a ride that seems to keep going a little too far past its welcome.  Everything's good until the last 15 minutes.  The cliffhanger ruined it a bit for me.  7/10",8,0,0,16 October 2003
The Hobbit: The Battle of the Five Armies," The Unfinished Edition
","It's funny, because each year that there's a Peter Jackson Middle Earth film released, I find myself less excited by the new December theatrical release, and more excited by the November Extended Edition release. That has never more been the case with these new Hobbit films. The second film, The Desolation of Smaug, while enjoyable in theaters, felt like tiresome action schlock that cut out some of the best parts of the book in favor of exhausting nonstop action. The extended edition bluray released last November rectified and fixed pretty much every major issue I had with the theatrical version of the film.So, when the less than stellar reviews for The third and final installment of The Hobbit came out, a part of me wondered if it was even worth seeing it in theaters at all. Should I just wait for the extended edition next November? Well, curiosity got the better of me and I went out and saw it and ... yeah you're probably better off waiting for the extended edition. Let's just call this the Unfinished Edition.It's no secret that there was a lot difficulty getting these Hobbit films made. First there was all the difficulty getting the rights to the film, then there was the New Zealand actors strike, then Del Toro's departure during pre-production leaving Peter Jackson holding the boat, and lastly, there was the last minute decision to turn this from a duology into a trilogy. Keep in mind also Peter Jackson had 3 years of pre-production time on the original Lord of the Rings Trilogy. On The Hobbit, he had less than one year. When you watch all the behind the scenes footage on the appendices of the Extended Editions, you can see that they really are working themselves to the nub right up until the very last minute to get everything done in time for release.As a result, The Hobbit movies just don't measure up in comparison to the Lord of the Rings movies. They look and feel rushed. They rely a lot more on CGI, and just don't have that polished finish. I think the decision to go 3D was a mistake too, because it forced Peter Jackson to abandon a lot of his practical effects techniques to get his forced perspective shots since he had to use two cameras in all scenes. This resulted in green screens in nearly every scene.The Battle of Five Armies, in particular, feels the most like a CGI cartoon or video game cutscene. Billy Connolly's character, Dain Ironfoot, looks entirely CGI in some scenes. Maybe he wasn't available for reshoots or something. Again, more evidence that the film was rushed.But the biggest problem with the film was in what was left out. They focused on the battle, which is actually just one chapter in the book, but left out pretty much all of the aftermath of the battle, which is actually a pretty large chunk of the book. I was surprised by this because I thought that if they were going to devote a whole movie on the last quarter of the book, you'd think they devote more time to more than just a couple of chapters. I suppose Peter Jackson didn't want people complaining about 'too many endings' like they did in Return of the King. But without those resolutions, the movie really feels incomplete, and truly does feel unfinished. There are too many loose ends.All that negativity aside, I actually do think this is a really good movie and I did enjoy it quite a bit. There were a lot of great moments. When Peter Jackson stayed true to the source material, he nailed it. There were some great duels in the battle itself, some of the action sequences were stunning, although I could have done with a few less Alfrid hijinks and a bit more Master of Laketown's hijinks (he was a better character and his character's hijinks actually WERE in the book, whereas Alfrid was made up for the film).I also am happy he adapted parts of the appendices of Lord of the Rings for these movies. The Dol Goldur scenes were a welcome addition and I was really happy to see them. It was great seeing Saruman (Christopher Lee) in action with the White Council.Overall, yeah, I enjoyed it, but there were a lot of things that bugged me. I'm holding out hope that the Extended Edition will fix a lot of the problems I had with it. Since they have 11 months to tinker with the film before it comes out, maybe they'll have time to properly finish it.",7,1,4,4 January 2015
Star Wars: Episode III - Revenge of the Sith," The Best of the Prequels
","It's not perfect, but it's a really good film. By the time this movie was released, Star Wars fans were so divided that it was hard to get a level headed review out of anyone. When I initially reviewed this, I gave it a perfect 10. This film does not deserve a perfect 10, but you have to understand, I had just come off from seeing it and was so excited that I had overlooked the flaws and only reported the things I loved about this movie.And there is plenty to love. This is the prequel we had all been waiting for. It is the movie that depicts the fall of Anakin Skywalker as he succumbs to the Dark Side. Long time fans of Star Wars had speculated the details of the plot for 25 years before this film was even released, but now we were actually going to see it. Could it possibly live up to our own theories and speculation?For many, it didn't. A lot of Star Wars fans would have preferred a more gradual decline to the dark side, one that took place across all three films, and one that showed him hunting down and destroying the Jedi over a longer period of time. This is how many fans pictured it in their heads. But Lucas had messed things up by starting episode I with Anakin as a little kid. Now he only had one more film to show his transformation to Darth Varder. How was Lucas going to do this in one movie?The simple answer is that he didn't. Anakin's fall was actually, in many ways, anti-climactic, as was the destruction of the Jedi. This further divided the already divided fans, with many crying foul and calling this the final nail in the Star Wars coffin. And while I sympathize with their frustration, I found this unexpected final twist to be quite compelling.Anakin's fall was more of an emotional one. He did not gradually become the unstoppable battle hardened monster after years of fighting in the Clone Wars. He was a troubled, sensitive, fearful, and somewhat whiny young man who simply was afraid to lose the people and things he loved. And in his desperate attempt to hold on, he lost everything. Anakin weeps, he whines, he moans. Yes, he is a powerful Jedi, he is a great warrior, he is brave on the battlefield. But he is also a pathetic man, a fearful man. He is unable to let go. He is emotionally weak. And this is what leads him to the Dark Side. This is what brings about his downfall.Also interesting is the downfall of the Jedi Order itself. The Jedi Order is as much to blame for their downfall as Anakin is. They had grown complacent, arrogant, and insensitive to the needs of the more troubled members of their order, like Anakin. They had the opportunity to save Anakin's mother in the ten years after bringing him into their order, yet they did nothing. Their rules on forbidding attachment are also questionable, and may have led to more problems than it was meant to prevent.All of these themes were compelling and helped deepen and enrich the story. There were many great emotional moments in this movie that almost brought me to tears. And, of course, the action, visuals, and score are top notch and truly Star Wars in quality. This is, by far, the best of the prequels, and it almost lives up to the quality of the original trilogy.Still there are some flaws that I cannot look passed. The biggest is the dialog. While some of it is good, there are a lot of really awkward and downright bad lines in this movie. Star Wars was never known for its great dialog, but it was rarely as embarrassing as some of the lines in this movie. Often, a good actor can make a bad line sound good. Alec Guinness and Harrison Ford could pull this off in the old movies, but, unfortunately, Hayden Christenson and Natalie Portman are not their equals. I do have to say, though, that Ewan McGreggor was excellent in his portrayal of young Obi Wan Kenobi, and he was probably the only one of the protagonists that could make bad lines sound good. And then you had veterans like Ian McDiarmid and Christopher Lee, who always pull off a great performance. McDiarmid in particular was great in this in his role as Chancellor Palpatine.This is the most action heavy Star Wars movie ever made, and it gets exhausting. There's a lightsaber dual on a Volcanic planet near then end that goes on for five minutes too long and loses the audience at certain times. A lot of the cgi seems superfluous, and it detaches the audience from the action. Unfortunately a lot of action movies have since had the same problem and it's a trend that I hope will reverse itself soon. Mindless action that goes on for twenty minutes does not make a film more exciting.This is also the darkest of the Star Wars movies, which is not a bad thing. I'm glad that Lucas wasn't afraid to get his hands dirty and even allowed this film to get a PG-13 rating, the only Star Wars movie to have such a rating. There are some very violent scenes in this movie, and it's not recommended that young children see this. Wait until they're 11 or 12. Kids will love this movie regardless though.Overall, this is a great movie that has its flaws, but is definitely worth seeing. The flaws do kind of stick out the more you see it, but I actually don't mind re-watching it as much as I do the other two prequels. It still doesn't quite hold up as well as the originals, but then, very few movies do.",9,4,7,14 August 2010
Inception," Good premise, but when you break it down it doesn't make much sense.
","Inception is a good scifi action movie with a complicated plot that, at times, doesn't seem to make much sense. The Acting was great, the characters were all likable and well portrayed. The look of the film was great, the sets, special effects, action, direction ... all top notch. The premise was also quite intriguing and original. The story focuses around a group of 'dream invaders' who specialize in constructing dreams for people for the purpose of stealing or implanting information and ideas from them from within the dream. At times it's hard to tell when they're in a dream or in the real world and I admit, in the beginning, the film was a bit baffling. But the viewer who pays close attention is rewarded for his attentiveness when it starts to make more sense a quarter of the way through this film.A lot of people have compared this movie to the Matrix because it explores the idea of the 'real world' verses an artificially created 'dream world'. And in that respect they are very similar. But whereas The Matrix focused more on a conflict between man and machine, Inception focuses on the conflict between a man and his difficulty with letting go. The true strength of this film is in its characterization. Both the protagonist, Cobb, and the antagonist, Fischer, are very well written and portrayed characters that you feel genuine empathy for, especially towards the end. But where Inception surpasses The Matrix in terms of characterization, it falls short of the Matrix in its success at making a consistent plot.In science fiction or fantasy, it is not required to remain consistent to the laws of science, but it is required to remain consistent to ones own constructed rules. This film constructs a set of rules for itself that, when held under scrutiny, don't make much sense. Indeed, the confusing narrative often breaks its own rules in order to suit the plot. This wouldn't be so much of a problem if not for the fact that much of the tension of the film revolves around the fact that the characters' lives are in danger due to these often contradicting rules.It is no surprise that one of the biggest complaints heard from people walking out of this film was that it was too confusing. Some may argue that these viewers did not pay close enough attention to the film, and some may even be elitist enough to assume that they were simply not intelligent enough to follow the plot. While this may be the case, I try to reserve such judgments when I can. But it cannot be denied that much of the fault lies with the plot of the film itself.Much of the mechanics of the dream world levels and architecture are poorly explained at times, and there are fundamental contradictions with some of the rules it lays out for us. Often times we're left wondering what exactly is at stake for our characters, and why we should care whether or not they succeed. The somewhat purposefully unclear ending may account for some of these inconsistencies and on repeated viewings the mechanics may make more sense. But the lack of tension during the more climactic scenes due to the ambiguous nature of what's at stake is still a major problem with this film.These problems aside, it is a film worth seeing probably more than once. But I think the hype machine may have given this one a little more credit than it deserves.",7,2,5,4 August 2010
