movie_title,title,review,rating,helpful,total,date
WALL·E," Even mechanical hearts can love
","'WALL-E' represents the perfect mix between innovation and tradition. Pixar, the supreme leader in computer animation, has conceived a feature film which expands animation to a technical level which had never been reached before while treating it with very simple narrative concepts, which we could recall from old silent movies from the era of Charlie Chaplin and Buster Keaton.The director of 'WALL-E', Andrew Stanton, treats his movie as a huge tribute to science fiction, by inserting many different themes and concepts, such as robotics, interstellar travel, the apocalyptic concept of a desert Earth, mega-corporations and space colonization.'WALL-E' is a family movie, but that doesn't necessarily mean that audiences have to content themselves with simple themes and ideas. And it's fine. But the fact that the movie works so well is intrinsically linked to the genius of Pixar's screenwriters. Those guys have effectively created a complex story with an extremely simple narrative structure.The story opens around year 2800. The first shot opens on a spatial background with planets and galaxies and the camera then moves to reveal the Earth. But is that really the Earth? A first look seems to show our planet enveloped in a yellowish atmosphere, contrasting with the ocean blue to which we're so accustomed. When the camera then zooms upon the Earth, our initial fears are confirmed: the whole planet is a huge desert, complete with totally empty cities and huge towers of garbage compacted in cubes. That sight fills the entire landscape.Those garbage towers are the work of WALL-E, the hero of the movie. For the last 700 years, his workdays are exactly the same: he picks up the garbage he finds (and he's far from lacking of work on that level), transforms it in huge cubes and organizes them in towers. But he keeps in his shelter a few objects which catch his attention and which he doesn't dare to sacrifice.And then one day, a huge rocket arrives from the sky. From it appears EVE, a female robot whose primary function is to inspect the Earth in order to determine if it can sustain life once again. The timid WALL-E makes contact with EVE and shows her his artifacts, among them is a small plant, an ordinary discovery for WALL-E, but a rather significant one for EVE.In less time that it takes to say it, the two robots find themselves aboard the giant spaceship Axiom, where human beings, now ridiculously obese, gelatinous and lazy, live in an Utopian lifestyle, courtesy of the Buy 'n Large mega-corporation.WALL-E and EVE live an extraordinary and thrilling adventure during which they will fall in love. Yes, you read that well. Not only do the robots in this movie have a well-defined gender, they are also able to express emotions as strong as love.Even if some of the robots in this movie have a language and a vocabulary as developed as humans, most of them communicate with only a few words, often pronounced in a slow and detached way. WALL-E, for example, reminded me of R2-D2, since he primarily communicates and expresses himself with electronic sounds rather than with syllables. And I think it's way better that way, because it makes him more innocent, more charming and more attractive than if he'd expressed himself with more words.The way that these robots express their state of mind lies mostly in specific movements, body language and facial expressions. For example, when WALL-E curls up his mechanical limbs towards his body while lowering his tremendous 'eyes' (actually cameras), you don't need words to explain what he's feeling. That's the same situation for EVE. She has some kind of video screen instead of a face, where luminous blue spots light up to simulate eyes. When those blue spots are arranged in her face in such or such pattern, a very precise feeling is expressed.What a fusion! I had never seen such a convincing mix of technology and emotion in a film before. Even in 'A.I.', where a robot designed to look like a boy is programmed to express love.This masterstroke is due to the animators at Pixar, who clearly demonstrates once again who is the master in the domain of computer animation. Not only character animation is exceptional, but the presentation of an apocalyptic desert world is also breathtaking. The realism of the opening scenes is mystifying for an animated movie. There are some moments in which you could forget that you're watching an animated film.'WALL-E' is an excellent science fiction movie, but it's also an excellent tribute to science fiction movies. Andrew Stanton has inserted in his film a lot of references to pictures such as '2001: A Space Odyssey', 'Star Wars', 'Blade Runner', 'Idiocracy' and 'I Am Legend'. And in the great tradition of Disney movies, important life lessons are learned in 'WALL-E', and their importance is as capital as it can be, considering the state of the Earth after humans have decided that it was easier for them to forget those precious life lessons.However, I found very ironic the fact that a Disney picture would carry a message against mega-corporations and against the concept of brand loyalty.Overall, 'WALL-E' is an absolutely extraordinary movie. Fans of animation and science fiction will surely appreciate it for its technical and narrative qualities, but families and kids will definitely fall under the charm of those two robots and their heart-melting love story. A must-see!",9,3,5,11 June 2009
The Terminal," A story of sealed items
","Comedy has never been Steven Spielberg's specialty. '1941' was the only serious comedy made by Spielberg and it became one of his biggest failures. Other than that, Spielberg infused his other movies with subtle touches of humor, but it was essentially a small tool that helped to keep contact with the viewer.'The Terminal' is by far the greatest straight-forward comedy ever directed by Steven Spielberg. The genius of this movie is that it turns a very serious and worrying situation into an avalanche of errors and funny situations, just like Kubrick turned nuclear holocaust into a big farce in 'Dr. Strangelove'.The always excellent Tom Hanks stars as Viktor Navorski, a man from Krakozhia who wants to get an autograph from famous saxophonist Benny Golson for his deceased father who was an avid jazz fan.However, the situation becomes more complicated upon his arrival at JFK airport. Viktor learns that a coup occurred in his country and his passport is not valid anymore. Thereby, he cannot penetrate in America and he cannot return in his country neither. The only solution is that he must live in the international transit lounge until another solution becomes possible.Viktor speaks very little English and he doesn't completely understand his situation. Anyway, he settles himself into the airport (Gate 67, to be more specific) and a new life begins for him.Sometimes, we believe that an actor gets a couple of big roles and then, he only becomes a name. Tom Hanks is not that kind of actor. He won Oscars for 'Philadelphia' and 'Forrest Gump' and he got notable roles in 'Apollo 13' and 'Cast Away', but his role in 'The Terminal' is one of his greatest.In a sense, Viktor Navorski looks like Forrest Gump to me. His language is not clear (for different reasons) and his situation makes the other 'normal' people looking the same way.An airport is a very ordinary place. Ordinary and almost dull, especially for regular travelers. But Spielberg transforms this boring place into a fantastic environment, almost like a country inside a country. We discover the type of people working there, what is hidden behind every door and the very characteristics of the building.Ultimately, the airport becomes a destination itself.'The Terminal' is a story of sealed items. Of course, there's the airport which is Viktor's prison for a long time. But there's also that special peanut can, which is the fuel of Viktor's travel. This blue box intrigues not only the characters, but ourselves as well. And when we learn what it contains, it becomes the most heart-warming moment of the whole movie.Also heart-warming are the scenes when Viktor is about to leave the terminal at the end of the movie. We see the bunch of friends met by Viktor and they follow him like fans who follow a rock star.This is the kind of story that we all love. A man wants to get a very little thing and he gets it, but he also gets much much more that he wanted to get. And this element is well-highlighted by Spielberg and the tens of characters.So, 'The Terminal' is a very comical movie, but it is also serious and it's a perfect display of what is good in ourselves.This is definitely a movie to grab, before it flies away.",7,1,3,28 December 2006
Platoon," Great job, Mr. Stone!
","I've heard of 'Platoon' when I was searching for a movie that would contain violence that is not used to entertain, but as a symbolic violence. I decided to rent the movie... But I got more than I expected.'Platoon' is a very shocking anti-war film that tells the incredible story of a young American soldier named Chris Taylor who left college in order to fight in Vietnam. He quickly regrets his choice as he experiences the horrors and the wounds that come with the war.We see a lot of combat movies, but few come with the real reality (weird words, but that's how I see it) of the Vietnam war: little hurting bugs, humidity, rations, marijuana to escape reality and those disgusting tasks, such as emptying the pots that the soldiers use as toilets. This IS reality. Director Oliver Stone took out his own memories of the Vietnam and he wonderfully put them into the movie.Outside of Taylor, Sgt. Barnes (played by Tom Berenger) and Sgt. Elias (played by Willem Defoe), it's very difficult to follow the characters. The main reason is that they all look alike. That's one of the movie's hidden geniuses: Stone presents ordinary looking guys who surely got normal lives in the States and their insertion into the jungle war. Barnes and Elias are the only ones who are highly recognizable and they've got their own reason. Barnes owns a frightening face and a horrific soul, which stick perfectly together. Barnes is an inhuman soldier and the scenes where he intends to kill the innocent villagers of a Vietnamese village are a nice reflect of his personality.Sgt. Elias is mainly recognizable because of his appearance. His face can't be missed and he wears an almost-trademark headband. Also trademark is his morality that makes him the least threatening of the soldiers we see in the film, along with Taylor. Elias also appears in the most shocking scene of the movie: as he's shot in the back by the Vietnamese soldiers, he lifts his arms towards the American helicopters in the sky and this is his final movements. This scene has an almost religious mood.Also shocking are the soldiers' questionable moralities, which are mold by the difficult context of war and the tyranny of their superiors, mainly Barnes. There's also this scene where a barely wounded Taylor looks beside him and sees a young fresh deer.Overall, 'Platoon' is a perfect example of a proverbial anti-war film and its shocking images and lessons provide reflections on war and soldiers for anyone who watches it.",9,1,2,14 April 2006
The Silence of the Lambs," Aaargh!!! It's Hannibal Lecter!!!
","There are characters who make their entrance in the movie world in such a spectacular way that the actor or actress which played that character risks to be associated with him/her for the rest of his/her career. It's notably the case for Clarice Starling, but especially for Hannibal Lecter. From the moment they appeared for the first time, it became evident that Jodie Foster and Anthony Hopkins would forever be remembered for their iconic roles.I have to say that it's Hannibal Lecter who impressed me the most. And that's not only the case for me. I allow myself to tell you that anecdote which happened to me. My sister is some kind of horror buff and I decided to test her by showing her 'The Silence of the Lambs'. She passed the test successfully but I'll always remember her reaction during the famous ambulance scene when the movie is two-thirds over. When Lecter puts off his mask to reveal his face, my sister instantly gasped. This demonstrates without any doubt the formidable power of Dr. Lecter. His only very presence is frightening. We see him and we are afraid, period.'The Silence of the Lambs' is the first horror movie in history to be rewarded with the Academy Award for Best Picture. And believe me that it deserves that prize. The Oscars for Foster and Hopkins' acting roles also are. We often associate horror films with ghosts, demons, monsters and other creatures which come from the imaginary and the supernatural. But nothing is more horrifying than what appears real and very plausible. Alfred Hitchcock has already shown that in 'Psycho' and director Jonathan Demme raises the bar with this adaptation of Thomas Harris' novel.The story involves Clarice Starling (played by Foster), a student at the FBI Academy who is also a specialist in serial killers. One of her superiors, Jack Crawford (Scott Glenn), asks Clarice to interview the terrifying psychopath Hannibal 'The Cannibal' Lecter (immaculately played by Hopkins) who is also a brilliant psychiatrist, so he could deliver clues which would lead to the capture of Buffalo Bill (Ted Levine), another serial killer actively searched by the FBI.Lecter accepts to help Clarice, but only to the condition that she feed Lecter's sordid curiosity by confessing herself about her childhood's worst souvenirs.Why is Lecter interesting himself to Clarice's worst days? Does he want to weaken her? Does he want the bad guy to win? Or is he only a sadist and a pervert? I would go with the latter affirmation.I think that it is useless to specify that, of all the characters, Hannibal Lecter is by far the best and the most fascinating. The other characters describe him in such a frightening and horrible way that we fear him well before we see him for the first time. And when we see him for the first time, we instantly remark his cold and menacing eyes, as well as his disturbing grin.Himself a serial killer, we can consider Lecter as one of the worst (or best, depending on how you read it) villains in the history of cinema, even if we see him killing only once. And precisely, his attack is very stylish. He kills both policemen on the strains of Johann Sebastian Bach's 'The Goldberg Variations' and once he accomplished his work, we see him stained with blood, just like a painted how has just finished from making a new painting. That scene establishes a shocking parallel between murder and art.But Lecter is only one side of this story. In fact, he's only a sub-plot. The true story involves Buffalo Bill's actions. Bill, brilliantly played by Levine, acts in nearly the whole Midwest, but his victims always are rather fat young women. Unlike many movies which hide their killer until the very end, we often see Bill in this film, even if we don't know his true identity, nor the frightening motives of his crimes until the end. The only thing we can discover about Bill is his appearing mental problems which push him to kill.The horrors of the film aren't limited to the killers themselves. The movie is strewn with blood-chilling naturalistic images, especially the images of corpses who got parts of their skin removed. And how could we forget this unbearable image of the dead policeman with an open abdomen posing like an angel who is about to take off? There's also a good dose of suspense, especially at the end when Clarice is chasing Bill in his labyrinthine basement. The climax of the pitch-black room while Bill is wearing his night goggles to see in the absolute darkness is breathtaking and holds suspense until the conclusion. At this moment, we're totally absorbed in that cat-and-mouse game at the point that we totally forget Lecter's existence.'The Silence of the Lambs' is an excellent example of the horrors of the criminal acts and of psychological horror aroused by childhood traumas. Overall, the film is an immense metaphor about the horror of modern world and wants to get sure that the viewer leaves weakened and less in security than before he got inside the theater. The sinister soundtrack of Howard Shore adds to the already sordid atmosphere and the Q. Lazzarus song 'Goodbye Horses' adds even more with its broken notes which resonate and give goosebumps. Personnaly, each time that I hear that song, I start thinking about Buffalo Bill who cross-dresses in front of the camera with that song playing in the background.'The Silence of the Lambs' is a grandiose spooky symphony well-carried by Foster and Hopkins whose roles are already a part of the legend. The numerous references of the movie in the popular culture keep it well alive more than fifteen years after its release. Everybody, at least those who are able to stand horror images, should watch this movie at least once in their life.",10,4,8,31 May 2007
Casino Royale," Craig is an ace
","Four years and 200 candidates later, the new James Bond is here. I couldn't remember of a more intense search for a new actor than the Bond search. This story could almost fit in a movie of its own. But all's well that ends well. And the curtain rises for Daniel Craig, aka 'James Blond'.Initially, Craig gets evident attention for his blond hair and his sea-blue eyes, which are not typical from the 007 agent. But these physical doubts vanish when we see what Craig really is able to do. Because the James Bond that we watch here has accomplished his most fabulous task to date: looking more like a human being.'Casino Royale' begins by presenting a recently promoted James Bond, who finds himself blamed by the MI6 for a wrongfully executed mission. But Bond has a chance to redeem himself by winning a high-stakes poker game in Montenegro's Casino Royale against Le Chiffre (Mads Mikkelsen), a banker who finances global terrorist organizations. If Le Chiffre loses, his organization will collapse.Bond is accompanied by Vesper Lynd (Eva Green), a Treasury agent who's assigned to watch over Bond and help him win the game. Eventually, Bond and Lynd fall in love and the game becomes more and more dangerous.The story is very complex, but that's far from being a shortcoming. I think we've all had enough of black-and-white stories filled with colorless villains and allies. Le Chiffre is a good villain, but the fact that more hidden crooks are present and play various roles in the story adds some spicy stuff.If Daniel Craig has been chosen for the main role, it's not for nothing. His interpretation is gorgeous and because he suffers more in this movie than any other actor before him, we can only fall for him. I'm not saying that it's good seeing Bond suffering and being devilishly tortured in that famous cargo scene with Le Chiffre, but the realism that it brings transform the Bond franchise into something very different. A large gap has been created between 'Die Another Day' and 'Casino Royale'.This movie relies less on gadgets and other stupid stuff, but it's not completely thrown away. The screenwriters made their chores by showing us that a cell phone can do a lot of things today. It's something that we all knew, but this kind of stuff is great to see.The action scenes are spectacular (but this phrase isn't surprising, is it?). It begins with this relentless chase in Madagascar. The crane sequence is astounding. In this scene, we don't see vertigo. We feel it.However, I don't like that James Bond jumps from crane to crane and then to small buildings without pain like he does. He's a British agent, not Super Mario! The car accident that Bond gets after he wins the poker tournament is completely over-wondering. The sequence of rolls and flying debris is probably the best of its kind that I've ever seen.I also liked the suspense created by the poker game. I don't know anything about card games, but I know when a scene is suspenseful. And this was suspenseful.And finally, the opening sequence is one of the very best ever made for a Bond film. The surreal animated images of Bond shooting spade-shaped bullets and targets becoming roulette wheels is catchy. And that's a small word.The accompanying opening song has been criticized because it's an alternative rock song, which is supposedly not in the spirit of James Bond. I disagree with this statement because Chris Cornell's 'You Know My Name' is a great song. And because Bond is evolving, I think that the title song should evolve as well. I'm not saying that as an alternative fan (because I'm not an alternative fan). I only say that an adventure happening nowadays should not only LOOK but also SOUND nowadays. I just hope that the producers Barbara Broccoli and Michael G. Wilson will recognize what was wrong with the previous films and what's great about this one. With these thoughts in mind and with Daniel Craig as Bond, it would only be a matter of time before the series could really be dubbed as a royal flush.",7,0,3,12 December 2006
Speed," Wild fun at 50 MPH and over!
","Pop quiz, avid moviegoers. You're looking for a serious thrill ride without having to spend your last paycheck in its entirety. What do you do? Tell me what do you do? There are two possible answers: 1)You go to the mall and you buy 'Speed' on VHS or DVD or 2)You rent 'Speed' at your local video rental store.You're gonna tell me that these aren't the only possible answers, but I tell you that these are the best ones.One of the best action thrillers of the 90s (if not of all time), 'Speed' never takes a moment to get its breath back and that's the reason why it's one of the great thrills of modern Hollywood.The story, for those who don't already know it, concerns a Los Angeles public bus on which a bomb has been placed by a cop-turned-terrorist (Dennis Hopper). The bomb will be armed when the bus goes over 50 MPH and it will blow up if the bus's speed drops below 50.The only hope for the unfortunate passengers is devil-may-care police officer Jack Traven (Keanu Reeves), who previously wrecked a plan from the same terrorist.To make such a ride and to throw away cheap introductions and conclusions, 'Speed' has been scripted in order to put minor rides between the principal one. While the bus is the hamburger's meat, the two bread slices are an hijacked elevator and a runaway metro train. And the three parts of the story work well in their own way.Jan de Bont gets his first directorial effort here, after working as a cinematographer for movies like 'Die Hard'. Cinematography is one of the key elements of 'Speed' and especially aboard the bus. The numerous camera angles and positions make the vehicle a pleasure to watch and almost becomes an entity.Also outstanding are the performances of the three main actors. Keanu Reeves is at his coolest as he plays Jack. Sandra Bullock, in her breakthrough role, is the most three-dimensional person of the lot and she is really fine as the bus' 'substitute driver'. However, Dennis Hopper is the finest character of all. His role as the former cop who wants money for 'revenge' is menacing and maniacal. So, Hopper's performance is the best of his career, after Frank Booth in David Lynch's 'Blue Velvet'.'Speed' is dubbed as an action thriller, but it's more of a thriller than an action film. Or, if it's action, it could nearly be called 'unconventional'. Because there are no gunfights, a very short battle sequence (which ends very creepily) and while the vehicles run to full speed, there are absolutely no chases.What could be called action in this movie are Jack's attempts to enter inside the bus and his battle with Hopper on the top of the subway train.The movie mostly succeeds on its 'thriller' segments. We could count among them: the initial elevator rescue, Jack's attempts to stop the bus before it goes over 50 MPH (even if we know that he failed) and the numerous elements that happen during the bus trip, which include a rescue attempt, a big jump and a failed attempt to dismantle the bomb.It's perhaps the only modern movie where an odometer is the key element of the story...You wouldn't want to miss a single second from this astonishing tour de force by Jan de Bont, from the imaginative elevator title sequence to the final notes of Billy Idol's 'Speed' (the title song) at the end of the credits.",9,0,0,9 September 2006
Munich," The athletes were shot, the movie is too
","After the blockbuster 'War of the Worlds', Steven Spielberg quickly followed it with a very different of movie: an historical drama about the killing of the 1972 Olympic Games in Munich by Palestinian terrorists.The situation of 2005 was often compared to 1993. That year, Spielberg made the most-successful film of history (at the time): 'Jurassic Park'. It was quickly followed by what was about to become Spielberg's undisputed masterpiece: 'Schindler's List', which won seven Academy Awards, including Best Picture and Best Director.While 'War of the Worlds' is a terrifying and spectacular sci-fi action thriller, 'Munich' is a very ambitious project, but it ultimately fails to satisfy our expectations.Let's examine the film point by point. The beginning scenes with the Palestinian terrorists and the Israeli athletes start the movie pretty well. We feel the interaction between the terrorists and the hostages. The mêlée with the terrorists and the police at the airport is thrilling. Unfortunately, it's very uncomfortable to edit it as a Avner's (Eric Bana's character) flashback. It would have been even more convincing and real if it was told in a linear sequence at the beginning of the movie. However, it could have meant that Spielberg would have had to chop out the TV footage, which are quite fascinating.It tries to be a thoughtful drama about Israeli-Palestinian relations, but it never involves us in an interesting way. It depicts Israelian dialects and traditions, but that's all.Characters try to be interesting and dramatic enough, but the most interesting are the gang members. Eric Bana is very touching and professional by moments, but he often acts too much spontaneously and we don't believe him. Steve (played by future-super-spy Daniel Craig) is cool and he acts quite well in mood-enhancer scenes, such as the moments where he and an Arab companion argue about the station they will put on the radio.The plot is too much complicated and the only thing we know for sure is that they have to shoot eleven Arabs who are supposed to be related to the Munich events. We quickly lose ourselves in the action and dialog doesn't help. I never knew the name of some important characters before I saw the credits.Because it was so much discussed, publicized and aimed by high expectations, 'Munich' is the kind of work that brings Spielberg back to Earth. It's not because you have a good concept, a good name and a good streak that you're gonna have a good movie. There are fairly good moments in the film, but it's not what it could have been. 'Munich' is good, but it's also disappointing.",6,1,4,21 August 2006
The Truman Show," Satire in high definition
","The first one who imagined a concept similar to 'The Truman Show' is Plato. It is known today as the 'Allegory of the Cave'. The great philosopher told the story of a man chained up in a cave and forced to see the shadows made by a fire, assuming that it's the real life. Ultimately, he discovers that what he saw was fake and he tries to accommodate to reality.Twenty-two hundred years later, Plato is replaced by Australian filmmaker Peter Weir and the sinister cave is now called 'reality television'. The allegory is now called 'The Truman Show'.Jim Carrey plays Truman Burbank, an insurance company employee who is also the star of the show, although he's not aware of it. He lives in what for him is Seahaven, which is in fact a giant domed-studio located just outside L.A. He (obviously) never left Seahaven of his life.Seahaven is supposed to be a peaceful city located on an island on the seaside. In order to keep Truman in the city, the crew finds many ways, including cutting off bridges and simulating a nuclear accident. Moreover, Truman can't leave by the sea because the producers voluntarily infused him with hydrophobia when his father 'died' in a boat accident.However, in recent days, many strange events occur and lead Truman to believe that something is not right in Seahaven. A 'plane piece' falls from the sky, but Truman finds that it strangely looks like a projector. And there's also that elevator, whose back falls and let see the crew for a second.This sounds like a crazy and overly exaggerated media satire. But there's one place where 'The Truman Show' wins: the timing couldn't have been better. In a modern society where reality shows invade the little screen, 'The Truman Show' is a strong metaphor of the dangers and the consequences of permanent broadcasting of a person's life.The movie is not perfect, but just its concept makes it a winner. The acting is good, especially when you think that this movie is 'fiction-within-fiction'. There are two movies in a single one. Jim Carrey is only aware of half of it and it looks real. Carrey gets one of his greatest roles, mainly because he finally shows what he's able to do and he shows that maniac comedy is not the only thing he can do.Ed Harris appears as Christof, the creator and the director of the show. He's responsible for the Machiavellian tricks made in order to thwart Truman's escape plans and to keep him in Seahaven. This determination is well-hidden by his cold regard and his continuous calmness.The greatest characters of the movie are perhaps the viewers themselves, as we regularly see them at different moments. Every time, they're at the same time at the same place, doing the same thing. Just like if there was nothing else to do. Or maybe nothing 'important' to do.They are the figures that stand for today's reality-show viewers. They're stuck in front of their TVs like if nothing else mattered and there was nothing else to do. Like if it was as essential as breathing. They're not aware that they're wasting their own lives watching the same person living his own life.There's a quote from Christof that I like: 'I am the creator of a television show that gives hope and joy and inspiration to millions.' That's how a real TV director would speak. By telling lies. By telling what appear to be good words, which are in fact empty words. This is the kind of hidden quotes that are part of the linking between the satire and the reality.The only major gap between satire and reality in 'The Truman Show' (and perhaps the most arguable aspect of it) is that Truman Burbank is not aware that he's constantly filmed. In reality shows, people know that they're filmed. It's just that the overabundance of cameras and tests ultimately drive them crazy. It would have provided an even more powerful movie, but as long as this movie is good, it's less worrying.What is different about Plato's allegory and 'The Truman Show' is that the latter doesn't have any conclusion. In the Allegory, the man gets out of the cave and has to face the sunlight and, after a long time, he succeeds. The last image we get from Truman is when he gets out from the studio and we never see him contemplating the real world. So we don't know what's gonna happen. We don't know how he will face the sunlight...We don't see him, so good afternoon, good evening and good night Truman!",7,0,1,12 October 2006
The Matrix," 'Alice in Wonderland' in the electronic era
","DOWNLOADING COMPLETED...FILE OPENING...What is the Matrix?How many times do we hear that phrase in the movie of the same name? And do we really know everything we have to know on it once the movie is finished? 'The Matrix' owns many characteristics that could appear inconceivable. Because it's at the same time a movie with an incredibly complex story, a philosophical festival, an homage to many genres of film and literature and an explosive blockbuster as well.'The Matrix' is directed by two near unknowns, the Wachowski Brothers (Andy and Larry), and stars Keanu Reeves as Thomas Anderson, a software programmer whose main hobby is to hack different computer systems, under the pseudonym of Neo.Neo soon meets Morpheus (Laurence Fishburne) who learns him that the world where he's living isn't real. It seems that it's rather a virtual world created by the Matrix. So the Matrix would be an immense artificial intelligence system that 'sucks' the energy coming from the humans and locks their minds inside a virtual world where the most fundamental laws (such as the laws of physics) seem to be hardly applicable.Morpehus believes that Neo is 'the one', that is the person who owns the power of stopping the Matrix and thus freeing humans from their cybernetic prison. Morpheus brings Neo along with his crew towards a Star Wars-like adventure in order to accomplish his destiny.'The Matrix' is some kind of 'Alice in Wonderland' set in the electronic era. The parallels with the Lewis Carroll classic are very obvious in the film and the Wachowski Bros. are fully aware that their work can be linked to Carroll's.And like 'Alice', 'The Matrix' astonishes and entertains with its infinitesimal quantity of surrealist elements that make the people asking if it's possible to completely understand the movie (and/or the world that it describes).In fact, 'The Matrix' is nothing but a genuine feast of spectacular and revolutionary special effects which already elevated the film to the rank of legend. The movie makes a clever mix of techniques which require the use of sophisticated computer programs, which is ironic with the anti-technology message that prevails in the film. Some passages strikingly reminisce the George Lucas odyssey. The difference is that instead of traveling in the infinitely big, we travel in the infinitely small.And the final addition to this virtual jaunt: nothing else than action scenes directly taken from the oriental genres... Kung-fu sequences, especially those which take part during Neo's training, evidently come from Hong Kong martial arts films, while many other action scenes with superhuman movements seem to come from Japanese mangas and anime.The whole movie lays almost entirely on presentation, and for once, it's the only thing that is needed in order to provide a good movie. Characters are cool, but too much two-dimensional to my taste. They can thank their sunglasses. But it doesn't prevent them from being interesting. Neo is the best example. We can feel his questioning, his fear and also the acceptance of his fate throughout the progression of the story. Honorable mention to Hugo Weaving who plays the sinister and almost-unbeatable Agent Smith. In his case, his sunglasses don't make him cool, but even more terrifying.Just like 'Fight Club', released a few months later, 'The Matrix' is at the same time a pollution of explosions and fights and a philosophical must. In the Matrix case, the viewer has to ask himself about the notion of reality and the importance of machines on human life. This latter theme is very popular nowadays because of the quick industrialization process by the developed countries. Presented the Matrix way, we want to get the farther from our computers... at least for the moment...With its open end, it was obvious in 1999 that the movie would turn into a full series. And it was the case with the release of two sequels both in 2003. But nothing is worth the original... Because the sequels usually use the same techniques and they're not as striking as the first time we see them.Overall, 'The Matrix' is a set of breathtaking special effects which owns the merit of having a story that is solid enough to make all pieces hold together. And it's not even worth searching to understand everything. The only thing to do is to watch. And you won't be disappointed. And remember that what you see is real (way of talking, evidently...), so take benefit of it...FILE SHUTTING DOWN...",10,0,2,3 May 2007
Tarzan," The king of the jungle, indeed!
","Edgar Rice Burroughs would have once suggested that his Tarzan character would fit perfectly with animation. If that anecdote is true, then we could say that Burroughs was a visionary man. But I don't know at which point his vision would have met the one that Disney Studios used to realize their own version of the man raised by the gorillas.'Tarzan' is among the most spectacular adventures ever made by Disney. Not only the animation is astonishingly innovative and breathtaking, but the story, the characters and the wonderful songs from pop superstar Phil Collins will undoubtedly satisfy the youngsters and the grown-ups.Tarzan's story has been adapted to screen a rather incalculable amount of times in the history of cinema, most notably in the middle of the 20th century with Olympic athlete Johnny Weissmuller in the title role, but this 'Tarzan' is the very first feature-length animated movie about the man-ape, and it takes advantage from every benefit that animation could bring in its presentation, but especially into the characters' development.The relationship which Tarzan keeps up with the gorillas, which he considers his family, are never really convincing in live action. And the attempts made to give some personality to the jungle creatures had never really allowed the viewers to express any sympathy towards them. We just have to look at the movie adaptation of 'George of the Jungle' to be convinced.But here, the jungle animals are really likable and their depth allows to give to the story a much stronger foundation than everything that was done before. The relationship between Tarzan and his gorilla 'mother' Kala (voiced by Glenn Close) is incredibly touching. Tarzan is also surrounded by funny and entertaining sidekicks, such as tomboyish gorilla Terk (voiced by Rosie O'Donnell) and coward elephant Tantor (voiced by Wayne Knight). Even Kong-like Kerchak (voiced by Lance Henriksen) is rather well developed beyond his monstrous stature, and his attitude towards 'strangers' kinda recalls Shere Khan in 'The Jungle Book'.And talking about 'The Jungle Book', 'Tarzan' inevitably sparks comparisons with the 1967 Disney classic, since both movies own many resemblances. Both of them talk about a human kid whose parents have died and who is raised by the jungle beasts. And when comes the moment of choosing their true place, between the animals and the humans, both Mowgli and Tarzan are confronted with heartbreaking dilemmas. So which one of the two movies is the best? Well, there again, it depends of your preferences. 'The Jungle Book' benefits from a gallery of characters that is larger, more diversified and more elaborate than in 'Tarzan'. And that's probably on the weaknesses of the latter movie. Besides the gorillas, the elephants, a few baboons and one leopard, Tarzan's jungle seems to be rather huge, but also rather empty. And the musical numbers are way livelier in 'The Jungle Book', and they are incorporated better into the story. The Phil Collins songs in 'Tarzan', as good as they might be, sometimes give the impression that the images we see are merely a pretext for music videos which we could find on the MTV channel.The greatest advantage of 'Tarzan' on 'The Jungle Book' is the quality of its animation. Beside Tarzan's jungle, Mowgli's habitat looks like a botanical garden. In order to give more dimension to the African wild environment in which the characters live, the animators at Disney have created a new animation process called 'deep canvas'. This process gives more dimension to the jungle, giving the realist impression that the characters are moving themselves into a three-dimensional universe. The results are astounding. The illusion is pitch perfect. Thus we could bill 'Tarzan' as a 2.5D animated movie.This process allows animators to conceive astonishing sequences where Tarzan moves from one vine to the other with the movements and the style of a skateboarder and also to create action and chase scenes which turn a trek among the branches and the vines into an authentic roller coaster ride. The images are often dizzying. Some of them might even be too much dizzying to my taste and I would have had no objection to slowing some scenes so I could appreciate them better.That kind of new technological development clearly shows that Disney is still the number 1 animated house in the world. It also demonstrates that, in spite of the constant rise of computer-animated features, movies made in traditional animation still own their place inside our film universe. I don't want to take off anything from computer-animated movies, but I have always preferred movies made in traditional animation. I have always felt that emotions and feelings were stronger and more authentic in that format instead of in 3D animation. There are some truly touching moments in 'Tarzan' and I don't have the impression that those scenes would have had the same impact had this movie been realized in 3D animation.With the exception of Tarzan himself, there are only a few human characters in the movie and they are not among the most memorable ones. Jane maintains an interesting, but rather ambiguous relationship with Tarzan. Her father is your typical British scientist, while Clayton the hunter is not one of the most threatening nor interesting villains we have in the Disney filmography.Beside a few glitches, 'Tarzan' still is an exceptional animated movie and a must-see for Disney fans. There is no better introduction to the world of Tarzan than this movie. Of course, beyond it, there are the Weissmuller movies, but if you consider their relative absence in today's shop shelves, Disney's movies is a more-than-perfect alternative. There is no doubt that it belongs among Disney classics, along with 'Aladdin' and 'The Lion King'.",8,2,2,8 May 2009
