movie_title,title,review,rating,helpful,total,date
Spotlight," A thought provoking film, about uncovering some hidden truths. 2015's best film till now, its realistic cinema at its best.
","Faith, religion is at times is the most powerful thing a person has, faith at times can regulate a persons whole life,some peoples whole life is just about god, and these people look up to certain god men, them being priests, popes etc but at many instances we see these men take advantage of there power and place, and do things that are unmentionable. Spotlight highlights these unmentionable acts that many churches were hiding to keep there dignity intact. I am not questioning any religion, but what these priests did in 2001 (and before and after that time) was absolutely sickening. Spotlight is based on a true of how priests across America but specifically the Boston area, tracing back to the the 1960s sexually assaulted children from the ages of 5-13. These Roman Catholic/Christian priests of Boston/America were supposed to spread the word of peace and goodness of the lord, but they took advantage of there power and did something unforgivable. Spotlight is one of those rare films that completely shocks you, makes you think, and leaves very uncomfortable. Spotlight is realistic cinema at its best, this is one of those most superior films I have seen this year, its a film that makes the viewers feel uncomfortable, mad, and in it will move you to tears. I don't have enough adjectives to explain Spotlights brilliance, it 2015's best film till now, and I have no doubt about this. The film has no flaw, the ensemble is brilliant, the films well researched, etc everything is superb. But its film you wish that was never made, because you wish these incidents in the film never occurred. But how long can the truth be hidden for. The film is very disturbing so watch with caution but it completely thought provoking.Story wise Under the direction of new editor Marty Baron , the Boston Globe's elite investigative team, Spotlight, is tasked with delving into decades worth of child abuse claims against the Catholic Church. Lead by Walter 'Robby' Robinson the journalists begin to uncover a massive network of sexual abuse and willful ignorance perpetrated by the Church within the city of Boston. Facing political opposition and resistance from the far-reaching influence of the Church, the reporters undertake an explosive exposé on the corrupt system. This year we have seen many great ensemble casts, but Spotlight has the best ensemble cast by far. Michael Keaton is simply amazing, he gets totally into character, and never acts a false note. His pre climax scene when his old buddy from college tells him to drop the case, and Keaton says Ill quote on what you said, is one of 2015's best sequences. Its a slap in the face. Mark Ruffalo, is a man on a mission in the film, and he steals the show in the film. His relentless act will get him an Oscar nominee for sure.Rachel McAdams gets one of her most acting orientated roles, and she is superb.Lev Schreiber character is a silent one, but when he speaks, he is the most powerful person on screen.Brian d'Arcy James underplays his role superbly.There a couple of things that I will take back from Spotlight, that will continue to disturb me for awhile, its rare that a film affects me so such that it haunts my thoughts for so long. I just can't understand how so many churches that spread across the world, would let priests sexually assault children, for centuries, CENTURIES!!! It's absolutely sickening, how Church Leader's tried to hid these sins, by using there power influence, money, and by using the name of the lord. And then these used churches to make money off, by helping them get off cases. Did any of these people have a soul.Thoughts like these keep wandering in my mind. The film leaves you with a eerie feeling that you just can't let go of for awhile. Nevertheless Spotlight is complete brilliance. The films story and screenplay are superb. The film is not glamorized at all, the film is very gritty and real. Its a film based on real, and true facts. Its realistic cinema at its best. The films location, settings, etc are top notch, and nothing feels out of place for 2001. The film has no blemishes at all. The film is a investigative thriller, and it works in all accounts. You are at the edge of your set the whole time, and by the end of the film you are rotund for the Spotlight team. The films highlight is in its superb performances for its ensemble, and being so superbly informative, and so accurate in every aspect of how law works, how the investigation took place.Overall Spotlight will sweep the Oscars this year because there is no film that stands a chance next to this classic. Its a film which I could call one of my favourites, but I don't know if I want to watch it again, because the stories of those innocent children still haunt me.5/5* or 10/10",10,3,7,18 November 2015
Bhaag Milkha Bhaag," Mindblown, i have to go for run now!!!
","The film is about the story of Milkha Singh the great Indian runner, soldier, and hero. The film evokes patriotism like never before, a masterpiece... Farhan Akhtar as the flying Sikh has not only given a career best, its probably best performance seen years he was Milkha Singh, he better get ready for all the awards. Divya Dutta, Pawan Malhotra, Yograj Singh, and Prakash Raj also give superb performances all were MINBLOWING!!! Dir ROPM has given his career best film and that saying a lot for the RDB maker, he gave the film his heart and soul, take a bow sir. Overall this is a film not only Indians should see but the whole world needs to experience the heroic life of living legend the flying Sikh MILKHA SINGH!!!",10,0,0,19 November 2013
Black Mass," Black Mass is a gritty, dark, biopic on one of the most notorious gangster to ever live,James 'Whitey' Bulger. Depp is back with a Oscar worthy act!
","I would lie if I said I didn't have huge expectations from a film like Black Mass, the trailer was outstanding, the films cast boasts of actors like Johnny Depp,Joel Edgerton,Benedict Cumberbatch, and Kevin Bacon.The film had everything going for it, it was a masterpiece in the making. And did Black Mass ever meet those expectations,I mean don't get me wrong the film probably is not a masterpiece, but its easily one of the finest films, you will see this year. From the word go a dark eerie atmosphere is created in the film, and its maintained throughout. James 'Whitey' Bulger easily becomes that one character you hate to love, and its all thanks to Johnny Depp's Oscar worthy performance, he has made a comeback like never before after many flop films, his performance alone is worth the ticket price of the film. I mean Black Mass is not as good but can easily be compared too gangster flicks like the Departed,Goodfellas made by Ace filmmaker Martin Scorsese, and thats saying a lot because those films are masterpieces, decade defining films. Black Mass is a gritty, dark, biopic on one of the most notorious gangster to ever live,James 'Whitey' Bulger.Story wise the film is a biopic on the rise and fall of the Irish mob boss James 'Whitey' Bulger, better know as Jimmy.Jimmy was involved in almost any criminal activity a person could name, from money laundering, to racketeering,murder, extortion,trafficking drugs, terrorism,etc you name it. The film starts off with members of his Irish mob, the main members turning informants and telling the story of how Jimmy became such a big gangster when at one point he was a nobody. The film talks about how Jimmy's younger brother Billy was a state Senator, a very affluent person in the southern Boston area. An area which Jimmy wanted under his control but the Italian mob was in his way. After a series of events Jimmy is introduced to James Connolly a former childhood friend, now turned FBI agent. He makes a deal with Jimmy that he can continue doing whatever he does, if he provides info on how to arrest the Italian mob, Jimmy looks at this to his advantage, and doesn't consider this snitching because he would not be ratting out anybody he is associated with. This deal somehow leads to James 'Whitey' Bulger becoming the biggest gangster in America in the 70s, and 80s, and it also lead to him being on the FBI's top 10 most wanted list, how this happened is what forms the rest of the films story.Acting wise, as I stated before Johnny Depp has given a Oscar worthy performance in Black Mass, as James 'Whitey' Bulger. He plays the dark character so menacingly, that at times you feel that Johnny is actual Whitey, and thats the highest praise any actor can get. Depp has hit it out of the ball park. On the other hand Joel Edgerton is on a roll with great performances, after the Gift, he has given another amazing act. Benedict Cumberbatch is good in his brief appearance. The rest of the ensemble cast is apt.Black Mass is a film that doesn't have any huge negatives,I mean you could look at the films pace and say that its slow, but for this type of film you need that type of pace, the screenplay could have been a little more novel, because at times, it does feel like the film is taking the route most gangster films do, but I mean as I mentioned on the onset the film is no masterpiece. However the director Scott Copper needs to applauded for getting the atmosphere right in the film, and never wavering away from the films true story. Nothing is glamorized in the film,Black Mass feels like a real, gritty drama.Overall I won't say much more other than if you want to see one of the years best films,head to a theater near you because Johnny Depp's performance alone is worth the ticket price the rest is a bonus in Black Mass. A must watch for people who enjoy films about the Mob and gangster flicks.4/5* or 8.5/10",8,3,10,18 September 2015
Life of Pi," Mastery
","An amazing visual spectacle. A film made to see in 3D. A gripping tale of boy stranded in the sea with a tiger for 277 days, and how his belief in god becomes either stronger or whether's away. My personal most favorite film of the year, a must watch film, just do not miss it!!!!Films main plot: Pi is raised a Hindu who practices vegetarianism. As a fourteen-year-old he investigates Christianity and Islam and decides to become an adherent of all three religions, saying he 'just wants to love God.'[10][11] He tries to understand God through the lens of each religion and comes to recognize benefits in each one. Shifting government policies lead to a decision by Pi's father to sell the zoo and emigrate with his wife and two sons to Canada. The second part of the novel begins with Pi's family aboard the Tsimtsum, the Japanese freighter that is transporting animals from their zoo to North America. A few days out of port from Manila, the ship encounters a storm and sinks. Pi manages to escape in a small lifeboat, only to learn that the boat also holds a spotted hyena, an injured Grant's zebra, and an orangutan. To Pi's distress, the hyena soon kills the zebra and then the orangutan. At this point Pi learns that a 450-pound Bengal tiger has been hiding under the boat's tarpaulin: Richard Parker, who had boarded the lifeboat with ambivalent assistance from Pi himself. The tiger kills and eats the hyena. Frightened, Pi constructs a small raft out of rescue flotation devices, tethers it to the stern of the boat and retreats to it. He begins conditioning Richard Parker to take a submissive role by using food as a positive reinforcer and seasickness as a punishment mechanism while using a whistle for signals. Pi asserts himself as the alpha animal and is eventually able to share the boat with Richard Parker. Pi recounts various events while adrift in the Pacific Ocean. At his lowest point, exposure renders him blind, feeble and unable to catch fish. In a state of delirium he talks with a marine 'echo' that he eventually identifies as Richard Parker finally speaking up, then identifies as another survivor on another lifeboat who is also blinded by exposure and dying. They share dreams of food. The other voice speaks with a French accent and prefers meat to the vegetarian fare Pi longs for. Pi welcomes this 'brother' aboard his boat. The other person moves to attack and eat Pi but is instead devoured by Richard Parker, who springs out at him from under the tarpaulin. Later, his sight restored, Pi's boat comes ashore on a floating island network of algae and inhabited by meerkats. Pi gains strength but his discovery that the island's plant life is carnivorous forces him to return to the boat. Two hundred and twenty-seven days after the ship's sinking, the lifeboat washes onto a beach in Mexico. Richard Parker disappears into the nearby jungle without a glance back. The third part of the novel describes a conversation between Pi and two officials from the Japanese Ministry of Transport who are conducting an inquiry into the shipwreck. They meet him at the hospital in Mexico where he is recovering. Pi tells them his tale but the officials reject it as unbelievable. Pi then offers them a second story in which he is adrift on a lifeboat not with zoo animals, but with the ship's cook, a Taiwanese sailor with a broken leg, and his own mother. The cook amputates the sailor's leg for use as fishing bait, then kills the sailor and Pi's mother for food. Pi then kills the cook and dines on him. The officials note parallels between the two stories and conclude that the hyena symbolizes the cook, the zebra the sailor, the orangutan Pi's mother, and the tiger Pi. Pi points out that neither story can be proved and neither explains the cause of the shipwreck. He asks the officials which story they prefer. They choose the story with the animals. Pi thanks them and says 'And so it goes with God.'",10,0,2,19 November 2013
Pacific Rim," this beats transformers by miles
","Pacific Rim is Transformers on steroids, meets Godzillas father who is far more superior. The film has Action that has never before seen its MINBLOWING!!! The film is a visual mastery... The film is a slow and clichéd in parts, but this film is pure cinematic entertainment so you forget the few hiccups. The films story is about how how monster called kiagges come from the bottom of the ocean and are destroying the world. Humans than create jaggars, robot machines to combat the monsters. Overall it a must watch for all who love action and sci fi films!!! Also i recommend you watch the film in 3D because the film is way more appealing when you feel like you are in the battle ;)",8,8,12,19 November 2013
Ant-Man," Great Innovative fun, if only the story was more novel than the staple good vs bad... Oh well
","Now I know Antman is an original Marvel comic, but I really believe that when it comes to the movie it must be inspired a bit by the highly successful Telugu, Tamil and Hindi Bi- Lingual film Eega,but thats a discussion for another day. Antman as a stand alone film, when being compared to some other superhero ultra budget high tech films like Avengers, Captain America etc is a rather smaller film in scale but Antman does impress.Though like many other super hero films Antman also has staple story of good vs bad, and most of the film you can predict miles away,but the films innovative action and comedy make it a very entertaining watch. Watching the Antman fight people much larger, is as fun and innovate as you could think. Director Peyton Reed pulls out all stops to make the proceeding very entertaining. The climax deserves extra marks for being full of great action and comedy at the same time.Acting wise Paul Rudd surprises big time, as the Antman as he suits the role and excels. I mean a very mediocre actor at best has probably got the role of a life time.Overall Antman exceeded my expectations as i wasn't excepting much but i actually enjoyed this more than the last avengers, now if only the story was more novel.3.5/5* or 7/10",7,0,6,17 July 2015
American Hustle," Best ensemble cast EVER?
","Multi layered crime film; American Hustle is a brilliantly directed picture with a terrific cast of varied talent that really makes the film standout. Helmed by director David O. Russell, who previously directed Silver Linings Playbook and The Fighter, both of them were standout films, but with this outing, Russell has made the finest film of his career. The story is not new, but what makes it standout is the cast, its chemistry and layered plot that manages to be very entertaining despite the fact that we've seen similar ideas before. The film is well executed and its cast are truly engaging. For me, anyhow there is not one bad performance here, and each actor just elevates the film that much more. The idea is simple, but the way Russell and company craft this film is what makes American Hustle a memorable and engaging ride from start to finish. With that being said, American Hustle will most likely be seen as a modern crime classic in the future. Like I said, this is David O. Russell's finest work yet, and with a cast like this, American Hustle is a must see picture that you won't want to miss. Brilliantly acted and directed, this picture is one of those films that soars above the rest while using a simple, yet well layered plot to create something truly memorable. Russell truly shines here, and saying that, I wonder how he will top this outstanding crime drama. If you love Crime films, American Hustle is a no brainer to watch. The film echoes of the finest films of the genre, And with a stunning cast of phenomenal talent, this film definitely stands out, and is one of the finest films of the year.",8,1,5,8 January 2014
Rush," I knew nothing about F1 racing, I am now a fan!!!
","Before watching Rush i had never watched a Formula F-1 race in my life, but the film stilll impressed and got the heart racing at many scenes.An Outstanding film in all aspects!!!Ron Howard one best directors alive,impresses again with Rush, an excellent film.The Whole film was based on Niki Laude VS James Hunt.The films shows how James Hunt and Nikki Laude both struggled to get the top, to become #1, and how they strive for excellence made them rivals. Acting wise both leads gave amazing performances, them being Dainel Bruhl and Chris Hemsworth.A must watch for the amazing cinematic experience, and you don't wanna miss one best films of the year.",9,2,3,19 November 2013
Bridge of Spies," A true story about an American lawyer trying to uphold, true American values during the cold war. Another masterpiece by Spielberg, and one of the years best films!!!
","Every life matters, we see Tom Hanks character, James Donovan repeat this dialogue again, and again, and not till the tear dropping climax do we realize why he says this. Bridge of Spies is probably my personal favorite film of the year, The combo of Director Steven Spielberg and Tom Hanks have made another masterpiece, this being there fourth collaboration. Both create an absolutely moving,inspiring, and tear jerking film. Spielberg is just pure genius, he is like a gift from the film gods, and Hanks gives another Oscar worthy act. Spielberg with the Bridge of Spies, promotes American nationalism, and pride in a very worthy way, he doesn't spread propaganda that we see in films like American sniper. He shows, that all American lives matter, that a man who upholds the American constitution for ever person whether they be a spy or not is the real American hero. One who follows orders like a robot is not always correct aka CIA agents. Spielberg also shows how American children where feed false fear mongering information/propaganda to instill fear for a enemy who wasn't there, they just wanted to make American Nationalists. But more on that later. In short Mr Spielberg and Mr Hanks get ready for the Oscars.Story wise the film is about an Insurance lawyer based in Brooklyn New York named James Donavan, who is given a criminal case after years to defend a soviet spy during the cold war between the US and the USSR. The case is a open and shut one, the American government is ready to hang the Soviet spy Rudolf Abel, but James is not going to let that happen, he wants to defend his client properly by upholding the American constitution.Even though he is found guilty in all counts of the charges against him, James somehow negotiates with the Judge to give him life in jail, and not the death sentence. While the CIA follows James for info on Abel, he goes to Supreme Court to get a retrial, he fails but a opportunity comes out nowhere. The soviets have captured a American pilot, Gary Powers who was spying in Soviet skies for the CIA and they want exchange him for Abel. The CIA send James to negotiate the deal in Germany (no mans land), where a civil war in ensuing. What happens next is what forms the rest of the plot.Acting wise Tom Hanks is at it again with another masterful act, he makes the character his own, and leaves you in awe. The climax scene when he is watching Abel getting shoved in the back seat of a Soviet car, is pure genius and evokes tears. Mark Rylance is brilliant as the Soviet spy, Rudolf Abel. The rest of the cast are good in there respected roles.Bridge of the Spies is based on a true story, and Spielberg makes sure he tells the story as true as possible. He shows the good, bad and ugly side of America during the cold war, the film has no biases at all. He shows a man upholding the American constitution for an Soviet Spy, and he also shows how American children were feed false info to be made American Nationalistic robots. He showed how the CIA had there own agenda, and didn't necessarily care about American lives. The American stance against Germany during the Berlin Wall (East and West Germany)is also shown .In short Spielberg has got his facts almost 100% correct. And in a film like this that is of utmost importance. He doesn't take his audience for granted. He instead shows a powerful, moving drama, about one man trying to save American lives during the cold war. At many instance Bridge of Spies will leave you laughing,stunned, and in the climax you will be moved in tears. The films is an emotional journey of a true American hero James B. Donavan, who went from the most hated man in the USA, to an American hero. He is an American hero, and even I salute you good sir. This is the one of the most accurate, and positive films made on American history. The film is technically sound, its shot beautifully through America, and Germany in the 60s era, and the BGM is excellent. Kudos to the Cohen brothers for writing a brilliant screenplay and script. For me the film has no blemishes, but viewers may be for warned Bridge Of Spies is no flashy, no brainier entertainer, its a film made for a mature audience, who relish good cinema.Overall Bridge of Spies is nothing short of a masterpiece, Spielberg does it again and his resume and Oscars speak for themselves, but he proves his worth again, with this moving tale. In short if you want to see one of the years best films, don't wait,run to the theaters.4.5/5* or 9.3/10",9,3,8,16 October 2015
Mission: Impossible - Rogue Nation," Some kickASS fun, mission accomplished!!!
","Could i have just watched the best Mission Impossible today? Well maybe, but one thing is for sure MI4 is a damn fun film. The action is top notch, and will leave you in awe. Especially the water tanker scene, and the car/motorcycle chase scene,don't miss those scenes. And the locations are breathtaking, you will see Morocco,Cuba,London etc like never before .The production values are top notch. But does film have a good story, well lets observe.Story wise the film is pretty much about a rouge syndicate, doing terror acts across the world. On the other side the IMF has been abolished by the USA government, and the main character Ethan Hunt aka Tom Cruise is now a rouge agent which the CIA want too arrest. Ethan Hunt though has other plans, and tries to elude the CIA. He wants to find out who is running the syndicate, and wants to destroy it. That is pretty much the main plot and to find out if he does, rush to the theatres.As you could you tell the story is not very novel but its told in a fresh narrative, but when watching a MI film, you don't look for cinematic genius, you look for some kickass fun, and thats what you get. A sleek,espionage spy action adventure.And plus its so fun to watch the cast of IMF back again, the characters, and there chemistry is impeccable.Acting wise Tom Cruise lives the MI films, his action scenes are simply amazing. Simon Pegg is hilarious, and his chemistry with Cruise is impeccable.Rebecca Ferguson,Jeremy Renner, and Alec Bladwin are all good in there brief roles.Overall if your looking for some kickass fun and if your a fan of the MI films this film is a must watch.The films narrative is fast and never bores. 3.5/5* or 7/10",7,2,5,31 July 2015
Dallas Buyers Club," Ron Woodroff VS FDA
","Dallas Buyers Club is a compelling and stunning watch. The films main plot has to with the world of AIDS and HIV in the 80s. Ron Woodroff gets infected with HIV, and is told he has 30 days to live, he then takes things into his own hands and goes to Mexico. In Mexico he gets introduced to new drugs that help with HIV and AIDS but they are not FDA approved. Here starts the battle of Woodroff VS the FDA. He starts his own club where he treats people with AIDS and HIV, thats the main plot. Acting wise Matthew Mconganuey gives his career best performance, he lost almost 100 pounds for his role, and he stuns with such a mature and spellbinding performance. But Jared Leto steals the show, he touches new heights with DBC, his performance is award worthy. The films minuses are the slow pace and excessive length.Overall this film is path breaking because the subject of AIDS has not been talked about much in films, its a must watch for all cinema lovers.",8,16,23,19 November 2013
Now You See Me," It could not climax properly
","A entertaining film,with a half baked story,with okay twists,and a slow pace.Story about magicians robing banks Etc for a reason.Jesse Eisenberg,Morgan Freeman,and Michael Caine impress with there amazing act skills in Now You See Me ,they almost make the movie above average. Where the film really falter is in the climax. I will not reveal the climax but its done very amateurishly, and half baked. It almost ruins the whole film Overall a good watch if you don't have too man expectations. Average watch, watch on one of those rain boring days, because its okay films but its avoidable. If only the film could climax.....",6,2,3,19 November 2013
Legend," An average gangster flick, with Tom hardy giving his career best act.
","I didn't know much about the Cray brothers Reggie and Ron before watching Legend, and even after watching the film I kind of feel I still don't know too much about them. Though the film was a biopic of sorts of the twin gangster brothers, who ruled London in the 1960s, the film was very confused in its plot. Like was Legend a gangster flick or a love story? The trailer of the film in my opinion doesn't portray the film properly, because people like me going into theaters to watch a film on the 1960s London mafia and except a decent amount of action thrill etc in the film will come out a bit underwhelmed. However this real life inspired film did still have a lot of great moments, mostly thanks to Tom Hardy's career best act, but the film also had faults, but more on that later.Story wise suave,charming and volatile, Reggie Kray and his unstable twin brother Ronnie start to leave their mark on the London underworld in the 1960s. Using violence to get what they want, the siblings orchestrate robberies and murders while running nightclubs and protection rackets. With police Detective Leonard 'Nipper' Read hot on their heels, the brothers continue their rapid rise to power and achieve tabloid notoriety.Acting wise Tom Hardy puts his heart in the double role of Cray brothers Reggie and Ronnie. As Ronnie he plays the very complex schizophrenic cray brother who is completely out of control, and in this role Hardy shows great histrionics. As Reggie Hardy plays more of sober, and straightforward gangster who has more brains, and also dabbles in a love life. Hardy must be applauded for making both characters so different, and when both brothers are together on screen you can't tell there both the same actor. And that tells you the greatness of his act.Don't be surprised if Hardy gets a Oscar nominee or even wins best actor, he was that good, its his career best act.The biggest problem in Legend was the muddled,story and screenplay. For example we are not given any back story of how these brothers became gangsters, how they came up in the ranks, we are just shown them already being made men who just rise higher. The plot also gives Reggie's love story too much importance, half the film almost deals with his love story, and though some of those scenes are good, it takes away from being a gangster biopic. The Director seemed like he was confused which genre he wanted to portray more. The films pace was also snail like, and by the end of the film it feels like this 2hr film was more like 3 hrs long. However the film does have Tom Hardy to make up for a lot of the films flaws, he delivers a superb, electrifying act, and whenever his character Ronnie is on screen he makes every scene light up with his literally crazy antics.Watch out for the scene when Ronnie admits he is gay, and the scene were he hammers people to pulp in the bar fight scene these scenes are extremely entertaining. As Reggie his pre climax scene when he stabs a man to death is a highlight. The films clothing's,the cars, the sets, etc were all pitch perfect. The production values were top notch. The films background score was the best I heard for any Hollywood film this year. The film dialogues deserve applause, they were really fiery and impactful.The films action was okay. There are a couple of gory scenes, but thats standard in a movie about gangsters. Overall if your a fan of Tom Hardy, or if your intrigued by the Cray brothers story you can give Legend a watch, its a decent film about the London mafia in the 1960s, but there is a lot still left to be desired in this story. For many they could wait for the film to release on DVD.3/5* or 6/10",6,1,4,4 December 2015
The Secret Life of Walter Mitty," Sometimes taking a risk is all one needs to do to find ones self...
","Stiller and screenwriter Steve Conrad based the film, just a little bit, on the short story by James Thurber about a man prone to elaborate daydreams. He uses that story as a springboard to something altogether new, and surprisingly intimate. This is essentially a $90 million art film that maintains a nice indie sensibility to go with its moments of grand spectacle.Stiller, in one of his best performances, plays the title character, an introverted man holding down a job handling photo negatives for Life magazine. After a vivid daydream where he saves a cat from a building moments before it explodes, he wanders into Life's lobby late, and finds out the magazine will be ceasing publication and going to an online format (Incidentally, this already happened a long time ago in the real world. Life has been special-issue-only for years, and doesn't even exist as its own full website anymore.)So Walter, in the digital age, is quickly becoming an unnecessary entity at his job. To add insult to injury, he's getting harassed by Ted (a sinisterly funny Adam Scott), the super douche tasked with transitioning the magazine to an online format. Ted mocks him in front of fellow employees and throws paper clips as Walter daydreams about co-worker Cheryl (a sweetly charming Kristen Wiig) by the office coffee machine.Walter imagines epic battles with Ted involving their blasting out of the side of the office building and ultimately concrete surfing on the streets of New York City—all while battling over a Stretch Armstrong doll.Crisis looms when a negative from star photographer Sean O'Connell (Sean Penn), the negative meant for the magazine's final cover, goes missing. Walter, with help from Cheryl, springs into action on a quest to find the negative that leads him through Greenland, Iceland, Afghanistan and the Himalayas. Along the way, he reignites former passions, like skateboarding and hiking, and those daydreams become more and more unnecessary.This movie qualifies as a nice love letter to Kristen Wiig, who represents possibly the coolest love interest on screen this past year. Her Cheryl has a nice accessibility to go along with her beauty and humor, and it's no wonder Walter has a crush. Stiller and Wiig have a genuine chemistry together, with Wiig's performance completely absent of her more zany comic tendencies.Penn is downright incredible in his one scene, of which I will give away no details. Patton Oswalt shines as an eHarmony consultant so friendly he could only be found in a movie. Shirley MacLaine is mighty convincing as Walter's mom, no easy feat considering that many of us are aware that Stiller's mom is Anne Meara.There's nothing forced in Stiller's depiction of Walter coming out of his shell, and nothing jarring about the transition. As we learn some of the reasons Walter lapsed into a life of daydreaming rather than dream fulfillment, Walter becomes a complete character rather than that fleeting representation in Thurber's story.Stiller's performance goes between subtle and extremes, with most of those extremes happening in the daydreams. In the quieter moments, it's the sort of well-modulated performance that ranks with his work in The Royal Tenenbaums and Flirting with Disaster. He's also a pretty good skateboarder (that's him riding at quite high speeds down a mountain road in Iceland).Cinematographer Stuart Dryburgh deserves major kudos for his always stunning work here, whether his lens is on Stiller in an elevator or Stiller jumping into a stormy Atlantic Ocean. Also notable is the soundtrack, with a roster of artists like David Bowie, Of Monsters and Men, and Arcade Fire that truly bolsters the viewing experience.The message that Stiller delivers with his film is an obvious one: Many of our daydreams are just a hop, skip and skateboard away from being realities. With a simple message elegantly and majestically portrayed, The Secret Life of Walter Mitty winds up being one of 2013's best movie",9,0,3,9 January 2014
Prisoners," Best film of year so far...
","Prisoners is the reason why i love films so much... Its the best film i have seen this year so far, one of best crime/suspense thrillers i have ever seen. Hugh Jackman gives the best performance of the year, his career best same can be said for Jake Gyllenhall. Films story is about how two young girls are kidnapped what both families do,what the cops do, what mystery's unravel form the crux of the story. Not enough words to explain the brilliance of the film, this film falls into the genre of film like silence of lambs and zodiac, like those films prisoners has some scenes which may be hard to digest, and gruesome. But overall its A MUST WATCH FOR ALL!!!!",10,6,11,19 November 2013
Everest," A visually stunning film, but Everest has it's flaws.What could have been a epic film is still a great watch.
","The first thing that struck me in Everest was the films huge grandeur which was evident when one watches the trailer, and having a star cast which consists of Jake Gyllenhaal, Josh Brolin,Keira Knightley, is also a huge plus. However what the film ends up being in the end is what I call a 'spectacular mess'. Spectacular because the film has some of the best visuals I have ever seen on screen, whether it be the 3D or not, Mount Everest just looks so beautiful, at times one feels like that there actually at Everest. The films sound quality is also superb, I watching the film in a normal theatre, but it felt like I was seating in a IMAX theatre. However I call the film a mess because Everest being a human drama, at times has almost no emotional connect with the chrarcters,we hardly know anything about them excluding one or two characters, and the film has way too many characters to follow which gets confusing at times, but more on the positives and negatives later.Story wise the film is about climbing the most deadly (read hardest)mountain ever created,Mount Everest. Many have climbed and succeed but 1 in 4 people who climb Mount Everest end up dying on the way. Everest was just not made to conquer. Everest therefore narrates the true story of how a man named Rob Hall, and Scott Fischer together tried to take there two groups of climbers to the top of Mount Everest and back. Rob we know had a wife, and a baby girl on the way. This expedition took place in 1996. Many groups from different countries tried to climb Mount Everest around the same time, but the film follows these two groups, because they were the only ones to make to the top successful. However when the groups starting coming down, a horrible storm hit them, how they handle the storm is what makes up the rest of the plot.Acting wise from the whole plethora of actors only a couple make a impact in there act.The first being Jason Clarke who is in fine form,he wins your heart in the films 2nd half when he wouldn't leave Doug by himself, an amazing job.Josh Brolin is superb as Beck, and ones feels like clapping when he wakes up in the pre climax. Jake Gyllenhaal has a smaller role compared too the others actors, but he leaves a major impact, and performs well.With a film like Everest one needs to feel for the characters, and for the most part thats not there, and with so many characters running around the film can get a little confusing at times. Also at the same time when Everest turns into a suspenseful film in the 2nd hour, one isn't clutching his seat enough, or feeling enough tension for a film of this calibre. But let me be brutally honest even though Everest is plagued with issues the film still succeeds in being a good film, I say this because I was cheering whenever a person made it safely to base camp from Everest. One feels like there watching hero's on screen. And like i mentioned earlier the film is made on lavish scale, the visuals, the sound, is some of the best I have seen in a film ever. You will be in awe of Mount Everest's beauty.Overall all blemishes withstanding, I highly recommend you watch Everest because you have probably never seen a film so visually beautifully before, and most importantly the film talks about a true story of real life hero's who lost there lives while climbing Mount Everest, watch it for them to know there story.I going with a very very nice 3.5/5* or 7/10",7,0,0,25 September 2015
