movie_title,title,review,rating,helpful,total,date
Justice League," DCEU ensemble film feels rushed! [+53%]
","I'll admit this: 'Justice League' isn't the worst DCEU film out there (the worst one is 'Suicide Squad', in my books) but it definitely won't exude the kind of glee you'd get by watching a Marvel ensemble venture, even with 'The Avengers' helmer Joss Whedon doing some last-minute tweaking business. This is very much a Zack Snyder film in terms of tone, color palette, hazy character building, and CGI-filled action.Supes is dead, Batman feels guilty and before long, a bigger alien invasion looms. Snyder dedicates funky introduction scenes to each member of the League - we really didn't need intros for Batman (Ben Affleck) and Wonder Woman (Gal Gadot) as their characters were established quite capably in 2016's 'Batman v Superman' and 2017's 'Wonder Woman', respectively. Shouldn't the three newbies (Arthur Curry a.k.a Aquaman - Jason Momoa, Barry Allen a.k.a The Flash - Ezra Miller, and Victor Stone a.k.a Cyborg - Ray Fisher) be getting those extra minutes of screen-time for them to get acquainted with the viewers as well as to construct solid reasons for them to be joining the team.Also, the villain Steppenwolf (voiced by Ciaran Hinds) - sigh. What a mess they've made in shaping the chief antagonist character - his reasons (for even existing) don't come across as one bit worth the buy. Not once does he feel like a threat to humanity as such, or to the league. BvS addressed the issue of loss of human life as part of the superheroes' attempts to 'save the world' through plain human characters (the Director's cut is rather well-rounded). Here, we neither get to see the baddies from the eyes of the public, nor do the heroes seem interested to connect with their earthlings. It also doesn't help that, when it comes to the set-pieces, the spoils aren't apportioned slickly. In most cases, it's Barry Allen who gets the juiciest bit of the pie, comfortably stealing the thunder from the rest. And for those who haven't seen 'Batman v Superman' (or 'Wonder Woman'), 'Justice League' would pose a lot of questions, even though it possesses a narrative of its own.If you've had an eye for both Snyder's and Whedon's past works, it is quite easy to distinguish their individual contributions in 'Justice League'. Their styles are evidently poles apart, and when an effort is made to mesh Snyder's dark, brooding approach with Whedon's humanized character-crafting technique, the result turns out to be a mixed bag. Ezra Miller's The Flash seems to have gotten the maximum benefit out of Whedon's comedic intervention - he is quite like how Tom Holland's Spiderman is to Marvel. Aquaman and Cyborg, even with their separate 'I-save-everyone-else' scenes, don't get to leave a concrete mark. I mean come on, just look at the segment where Wayne asks Barry to 'save just one person' - where are such scenes for Curry and Stone? Simple answer - there aren't.Wonder Woman is criminally underused in this flick after her excellent individual outing in the Patty Jenkins film earlier this year, though I'd have to say I liked the idea of Supes (Henry Cavill) finally getting a well-defined sense of humor (even though he shows up quite late in the film - that isn't a spoiler, duh!). Batman/Wayne is less sombre in 'Justice League' than he was in BvS, and he kind of takes pleasure in reiterating his inability to lead the team (a not-so- subtle hint at Wonder Woman assuming charge in the near future).The mid-credits (fun!) and post-credits (story-forwarding tool!) do tease the DCEU's future in mildly intriguing fashion, but one is left to wonder whether viewer interest is still strong for further expansion of these story lines - the universe has been dealing with rough seas ever since its cinematic inception. Critics and audiences have both never held back from lambasting most of the ventures (barring 'Wonder Woman' which was an excellent standalone). 'Justice League' does have plenty of issues in its two hour run-time but there's one thing it somehow manages to do in between - engage. For an ensemble film with a $ 300 million budget featuring some of the most iconic comic-book characters ever, 'Justice League' falls well short of expectations.Verdict: 'Not-bad' just isn't enough for a movie like 'Justice League'. It needed to be ground-breaking!",5,2,4,19 November 2017
The Thing," 5 Reasons why John Carpenter's The Thing (1982) remains iconic even today!
","Forgive me for expressing my undying love for one of the best sci-fi horror flicks of all time. I (re)watched 'The Thing' for the umpteenth time today and my admiration towards the film and for all those behind it, has only augmented. Here are five reasons why the film will remain a cult-classic for the decades to come:1. The man himself. John Carpenter. Fresh off 'Halloween', 'The Fog' and 'Escape from New York' which were all commercial successes, Carpenter took over the reigns to direct his first studio picture – 'The Thing', which would be set in Antarctica and deal with a bunch of researchers who come in contact with an extra-terrestrial being. Unlike the one-massive-monstrous antagonist in Christian Nyby's 'The Thing from Another World', Carpenter wanted to present a more devout adaptation of the science fiction novella by John W Campbell Jr, and introduce a shape- shifting, human(or rather all living being)-assimilating alien. While this meant a lot of additional work, Carpenter seemed up for it. He shot the film in artificially frozen sets, and extensively applied practical FX to recreate the claustrophobic terror. However, the movie was a box-office failure, owing partly to the success of Spielberg's E.T and Ridley Scott's Blade Runner.2. Practical FX by Rob Bottin(A then 22 year old) Bottin worked on the sets of 'The Thing' for a year, a project he worked his butt off for, so much that he had to be treated for stress-relief afterwards. Bottin worked with concept artist Mike Ploog to design the various gruesome creatures, their transformations and assimilation phases that would take centrestage in the film. The creatures looked absolutely scary yet the suspension of disbelief while witnessing the set-pieces was kept minimal. The spider-creatures, the two-body assimilation, the defibrillator chest chomp, the dog-things, everything looked on- point and downright grotesque. What is indeed sad to notice is the fact that while the 2011 prequel starring Mary Elizabeth Winstead had also employed practical FX by Amalgamated Dynamics (ADI), they were almost completely replaced digitally with the application of subpar CGI. The irony here is, critics and audiences alike wrote off the 2011 film citing horrible CGI in place of practical FX. Even the 1982 film's FX were shunned by the critics at the time of its release. Some even went on to call it a moronic, B-grade slaughterhouse film that used stuff like rubber, foam latex, gelatin, creamed corn, mayonnaise, strawberry jam and KY jelly for its effects. However, when the movie eventually achieved its cult status, the effects work was slowly getting the appreciation it had always deserved (some uncredited work from Stan Winston too!).3. The minimal soundtrack by Ennio MorriconeThe minimal beat-and-eerie-tune compositions (especially the Main theme) make my hair stand up every time they start playing. 'The Thing' is also one of the rare instances where Carpenter himself hasn't composed the music. It was indeed satisfying to see Morricone win the Golden Globe and the Academy Award 33 years later for 'The Hateful Eight' which held so much similarity to his compositions in 'The Thing'. I'd rate the OST for 'The Thing' as one of my personal faves when it comes to music in film. An ironical fact is that Morricone was nominated for a Worst Musical Score Razzie. I wonder what those guys were even thinking (or smoking!).4. Kurt Russell (& to an extent, Keith David)Kurt Russell as helicopter pilot R J MacReady left the audiences with a character that was certainly going to be remembered for ages. He was a bold, quick decision-maker who did just about anything to survive. It is impossible to fathom another actor who could have pulled off MacReady so well. Fun-fact is that Kurt almost blew himself up while throwing a stick of dynamite in a scene towards the end of the movie. That climactic scene where MacReady and Childs (Keith David's character) finally sit down to share a scotch while they decide to wait out, is truly unforgettable. It is also notable that the cast comprised purely of men.5. Legacy – The prequel, the video-game, the comics, the theme-park attractions, the yearly screeningsIt took nearly 29 years to spawn another film set in the same universe (which ended up as a prequel detailing the events at the Norwegian camp mentioned in Carpenter's film), that was partially able to recreate the ambiance and narrative style but lacked memorable characterization and the replacement of CGI over practical effects made it look sluggish.The video game (that served as a sequel) received positive reviews and it was deemed an excellent showcase in survival horror. The 'trust' system was met with praise. Personally, I loved every bit of it.. the storyline, the voice-overs, the in-game mechanics, the seemingly impossible-to-defeat boss levels.Alan Dean Foster, Dark Horse Comics and Clarkesworld Magazine published comics based on 'The Thing' at different points in time, all contributing as off-screen prologues, additional material or simply as heritage for the film.Haunted attractions based on the film were featured at some of the theme parks in the U.S.A.It is indeed inspiring to hear that 'The Thing' is annually viewed by members of the winter crew at the Amundsen–Scott South Pole Station during the first evening of winter. It is also viewed by scientific personnel at the Summit Camp on the apex of the Greenland Ice Sheet.",9,2,5,5 June 2017
Dunkirk," Ticks off most 'war-movie' boxes, without shedding a single drop of blood! [+81%]
","Two names apart from Christopher Nolan seem to have stuck with me after watching 'Dunkirk'.. Hans Zimmer (composer) and Hoyte Van Hoytema (cinematographer). Both these men rise to the occasion and furnish impeccable work for 'Dunkirk'. If the viewer gets a feeling of being right there on war-ground with the lead characters, due credit needs to go to Hoytema and Zimmer. 'Dunkirk boasts of a pulsating soundtrack coupled with mind-bending cinematography. While character development and dialogue are almost non-existent, Nolan takes the viewer on a journey that delineates the dire essence of war by putting higher emphasis on the aesthetics. When ships sink dime a dozen and fighter planes drop bombs like cows poop dung, one is left to imagine how war can turn out to be persistently brutal. The film is told from three different perspectives..land, sea and air. Episodes taking place at different timelines eventually mesh into each other owing to some smart writing by Nolan and editing by Lee Smith. A crop of well-known faces such as Fionn Whitehead, Harry Styles, Cillian Murphy, Mark Rylance, Kenneth Branagh and Tom Hardy play some of the more significant characters. Nolan's choices of wide-angled shots are something for every big- budget film-maker to conduct research on. The struggles of warfare and evacuation are depicted as jarringly as they can get..soldiers being welcomed into a ship with a warm blanket and jam toast only to find themselves gasping for breath a moment later when a torpedo hits, men who hide inside a boat waiting for the tides to get rougher only to find themselves under constant threat of being shot at, young soldiers covered in an oil-spill feeling aghast at the thought of being set on fire via air-strike..there are absolutely zero compromises made. The final act is pure masterstroke. The tension is upheld by Zimmer's 4/4 beat, speaking a language of its own. The action in the air is viciously exciting but gets sort of repetitive later on. It should also be noted that the film's biggest star Tom Hardy wears an oxygen mask almost 90% of his screen-time (Bane, Mad Max and now this! Surprising? NOT!). Nolan's adept writing also points fingers at the fact that the affairs of war are perennial in nature - heavy sighs are often followed by loud screams of joy, followed by even heavier sighs; humiliation followed by jubilation in a cycle of crests and troughs. 'Dunkirk' is a perfect example on how to make an audience- enthralling war film without rendering physical carnage and bloodshed. The horrors of war can be seen heavily in the eyes of the men at Dunkirk, and that suffices.Verdict: Excellent, but definitely not Nolan's best!",8,1,8,21 July 2017
Captain America: Civil War," Review â€“ Captain America: Civil War (2016)
","The Russo brothers, who had just mediocre films like 'You, Me and Dupree' and 'Welcome to Collinwood' to their credit, literally shot to the top with the excellent second instalment in Marvel's Captain America series. Also, Joss Whedon set the MCU ensemble bar really high with 'The Avengers' (2012) and 'Age of Ultron' (2015) (with the former being a slightly more entertaining film).Hence, the Russos had a behemoth of a task at hand while making the third instalment in the Cap series, which by the first look and initial story-reveal looked on route to becoming Avengers 2.5. And boy, did they deliver in style. Civil War is hands-down the best ensemble MCU film by far. It is a definite crowd-pleaser by all means, although we missed the likes of Bruce Banner, Thor and Nick Fury.Christopher Markus and Stephen McFeely, the writers of Thor 2 and Cap 2, pen a screenplay that strikes a fulfilling balance of action, emotion, comedy, and filled with twists and surprises. Story goes as simple as this: Stark and Rogers are for and against political interference in the activities of the Avengers respectively, and this leads to the team splitting into two, and the events that follow form the core of 'Civil War'.While Marvel crazies already knew of the plot line and had watched several scenes of the film published via YouTube, it was undoubtedly a huge task to match the expectation levels set by the previous films. But the Russos have dethroned all previous entries by handing us Civil War. The way the screenplay tackles the character of Bucky Barnes is certainly one of the many highlights in the film. Sebastian Stan returns to play his meatiest role yet, and sheds more light on his Winter Soldier persona. As seen in Cap 2, the set- pieces in Civil War (both on the ground and in the sky) look remarkably well-shot and choreographed. So many swift cuts coupled with fast-paced action elevates the movie to a different platform altogether. Upper-cuts, blows, kicks and punches are landed neatly and put to good effect. The Leipzig airport set-piece positions itself right on top of the list of the best choreographed action sequences ever made on film. Trent Opaloch's cinematography is reminiscent of his work in District 9, Elysium, Cap 2 and Chappie.Well, it is unquestionably a treat for the senses to watch Team Cap (Rogers, Bucky, Wilson, Barton, Lang and Maximoff) go head-on-head with Team Iron-Man (Stark, Romanoff, Rhodes, Vision, T'Challa and Parker). The propaganda for each character is etched out with utmost subtlety. Captain America, Iron Man and Bucky Barnes take the bulk of the screen time and they pull off their acts quite convincingly. Daniel Bruhl's Zemo serves as a great antagonist pulling all the right strings and chooses to spread villainy by making the Avengers go against each other. Chris Evans is incredible as Cap, while Downey shines in a role that requires him to be comparatively subdued (and guilt-ridden).While it is unmistakably Cap's and Iron Man's film, Civil War fleshes out two major additions to the MCU in astounding fashion..T'Challa a.k.a Black Panther & Peter Parker a.k.a Spiderman. Chadwick Boseman does a great job with what he's been handed out and sets the stage for his solo film. Tom Holland appears to be the most promising Spiderman yet, and he gets to show off his skills in that wonderfully executed airport sequence. Also, that scene where Tony Stark goes to meet Parker is effing hilarious. Paul Rudd's Ant Man also made the proceedings a lot wittier and enjoyable. Every character shines in their individual roles, and credit should go to the writers and the directorial duo for giving each superhero an adequate amount of screen time. Except for Jeremy Renner's Hawkeye (who I felt appeared bland and underwritten in this film), all characters leave an impression that is sufficient for the viewer to care for their futures in the upcoming Infinity War films. Stan Lee's cameo towards the end was a nice touch.Marvel looks like they hit the jackpot here, especially with DC's Batman V Superman being a strictly mediocre film and performing way below expectations; they can allow to rest their heads for a bit because the groundwork for the Spiderman / Black Panther solo films as well as the Infinity War sequels have been laid out almost impeccably in Civil War.Oh, and hold on to your seats for the mid-credits as well as post- credits scenes.ðŸ˜‰",8,0,2,6 June 2017
The Conjuring 2," Review - The Conjuring 2 (2016)
","For someone who loved the old-school horror vibe of The Conjuring, the sequel is barely memorable. It's not about the performances. It's not about the grim atmosphere. It's not about the cinematography, editing or direction. It's just that, after a pretty decent start, it loses steam big time towards the middle, and the viewer is left with little to care, when things start to make more sense towards the end. The way in which this whole saga transpired is what disappointed me, as a viewer.The first instalment definitely towers over the sequel in almost every way. Much to the dismay of the viewer, the storyline itself seems like a toned-down rehash of their Rhode Island adventure from the first film. This time, the setting is Enfield, North London. Peggy Hodgson, a single mother of four seems to be experiencing the paranormal and the Warrens are called in to help. Lorraine seems to be undergoing some sort of psychological turmoil, after the couple had dealt with the Amityville Haunting (the scenes of which are shown in the initial part of the movie). She seems to have this recurring vision of a Demon Nun haunting her and trying to harm her husband.Much like the sequels in another series by James Wan, Insidious, this one too starts on a promising note. The first seance is well- executed and brings goosebumps for old-school horror junkies. The Demon Nun seemed good for a terrifyingly scary villain. Later, the scene shifts to England where we are introduced to the Hodgsons and a few scenes in the night involving the kids mostly waking to loud thuds, frightening noises, and toys moving by themselves. The jump- scares are decent, but they lack innovation. They are very straight- forward, in the sense, the viewer is able to predict exactly when they are going to happen.A few fright-nights later, one of the kids, Janet, shows signs that she is possessed by a spirit of an old man who used to own the house they live in, and finally the Warrens stop by. The scares are surprisingly low in the mid-portions and this is where the film falters in engrossing the viewer. The old man's spirit is somewhat akin to the Freddy Krueger character. His presence might pose as a viable threat for a scene or two, but definitely not for a stretch lasting more than 45 minutes. Plus, more than just ghastly makeup effects, James Wan chooses to take the mechanical route and wants the viewer to ingest the paranormal existence the same way the kids in the film do. Unfortunately, that R-rating will make sure only adults see the film and I'm pretty confident when I say that many of us will find this mid-segment (or let's say the connecting piece), downright dull.The scenes involving the Demon Nun are highly intriguing as well as disconcerting, and I have to say I thoroughly enjoyed these bits. Much like the Lipstick-Face Demon from Insidious (2010), the Demon Nun possesses that X-factor fit for a daunting antagonist persona, gelling with the mood of the film perfectly. I was hoping to catch more petrifying scenes that showcased the Demon Nun's presence but sadly, the entity disappears midway only to show up at the climax (as a supposed big twist, meh!). James Wan and his cinematographer Don Burgess try their best to juggle perspectives and angles inside the minimalist haunted-house setup. Ed (Patrick Wilson) and Lorraine (Vera Farmiga) continue to appear an endearing couple plagued by the paranormal and their on-screen chemistry is splendidly portrayed. However, they could have benefited from a more revised screenplay that consistently maintained an unsettling vibe. The twins Chad & Carey Hayes, and James Wan himself contributed to the screenplay, apart from a later rewrite from David Leslie Johnson.To put it bluntly, there is not a single scene in this film that sends chills down our spine such as the 'hide-and-seek-clap' sequence from the first film. A possessed Lili Taylor was much more intimidating than a possessed Madison Wolfe. The Perrons from Rhode Island warranted more attention than the Hodgsons from Enfield. Who knows, the Crooked Man toy may get even its own film, similar to Annabelle. For now, I am just gonna cling on to the first film and sincerely hope James Wan scores a winner the next time around.",5,7,9,6 June 2017
Yesterday," A feel-good drama that's less of a Beatles tribute and more of a regular rom-com! [+57%]
","Short Review: Yesterday isn't amongst Danny Boyle's best work but it's the simplicity of the screenplay and the warm performances from Himesh Patel and Lily James that keeps the proceedings breezy. That being said, the film explores little aside from what we already know about (the iconic songs by) The Beatles. The songs themselves are placed pretty neatly, yet I felt they could have been used to enhance the screenplay in a much better way. In the end, Yesterday doubles down to a typical 'long-term friendship that was always a romance from the get-go' amid which the greatness of The Beatles sort of gets lost.The dialogues are pretty corny at times too, with Kate McKinnon's character being in-your-face for no apparent reason (but to sound insultingly funny!). Ed Sheeran's presence in the film is also not utilized to the fullest and could have easily been a watered-down cameo. Yet, the lead pair and some all-time Beatles classics ensure that Yesterday remains compelling from start to finish.",6,0,0,21 September 2019
Avengers: Endgame," Cinematically, Endgame is everything an MCU fan could have hoped for! Plotwise, it chews slightly more than it can swallow. [+83%]
","Having followed the Marvel Cinematic Universe for the last eleven years, Endgame proves to be an extremely satisfying conclusion to the current phase. The damage had been done in Infinity War (which I thought was superior from a storyline perspective) and it's up to the remaining Avengers to undo the catastrophe. The route that they take is pretty far-fetched (yes, there's a time-travel subplot involved; and that's not a spoiler!), but entertaining nonetheless. An attempt is made to retrieve each of the six Infinity Stones from different timelines thereby negating the destruction done by Thanos.It takes a while before the Avengers assemble once again - Thor is chilling (and growing fat in the process) with his buddies in a make-believe Asgard; Stark is enjoying his family life; Banner is living a life as a Banner-Hulk mutation; Rogers, Natasha, Rocket, Danvers, Rhodey, and a few others are responsible for (low-key) taking care of unruly happenings around the world (and reporting them to base). But it's the return of two major characters (Barton and Lang) who were absent during the events of Infinity War that sets the story in motion once again. Once the team is reunited and their strategy is unfolded, Endgame gets super engaging.I like how the Russos retained the Ragnarok vibe for Thor. He regrets his decision of not having aimed for Thanos' head when the had the chance to. In Endgame, he's got a beer belly, loves video-games (and an indoor life), and has grown a scraggly beard. He's still got a great sense of humor though. And what could have been an abomination of a character instead, turns out to be more-than-exciting. Stark, on the other hand, has settled down into a quiet countryside life with his wife Pepper and daughter Morgan. Cap is the only one among the lead trio who hasn't 'retired' officially and is still dispensing his Avenger duties in a less showy manner. The screenplay by Christopher Markus and Stephen McFeely, in fact, provides emotional closure for almost all the lead characters that drove the MCU to its massive success in the last decade. That way, Endgame is an astounding success.But, in the process, the film also reduces Thanos to a plain-vanilla bad guy as opposed to his reason-driven intentions in Infinity War. I believe there is no cinematic device that's more difficult to pull off than 'time-travel' and here too, it's got some issues. X-Men: Days of Future Past was one movie that managed to effectively work it out. In Endgame, everything is explained very briefly (while dissing Back To The Future and The Terminator movies) in a way that it needs to make sense only when the concept is in question and not throughout the entire film. Well, maybe it does. Every change made to the original timelines would, in fact, result in a divergent timeline and altered character choices and motivations.With the humongous cast at their disposal, the Russos had to get things going rather quickly even with a 188-minute run-time. Also, the MCU has always been a character-driven franchise, and it did make sense to offer significant scenes to some of its earliest heroes. It's an enthralling journey, however you look at it, and it leaves the ardent MCU fan teary-eyed at the end of it all. The time-travel plot could have benefited from better detailing, but the Russos keep the proceedings fast-paced in the latter half so that the viewer doesn't go bonkers over the elucidation of alternate realities and timelines.Thankfully, it focuses on closing the books of Thor, Captain America, and Iron Man more compared to the rest. As an MCU fan from 2008 (right from the first Iron Man flick), I feel that was what I'd expected, and I couldn't have asked for a better ending (at least, from an emotional standpoint).",8,2,4,3 May 2019
Once Upon a Time... in Hollywood," Another Tarantino winner! [+82%]
","As is the case with most Tarantino flicks, the first half of Once Upon A Time in Hollywood sets the tone and builds the characters up nicely while the second half puts them in seemingly messed-up situations (in this case, real-life) with spectacular grindhouse results.The film revolves primarily around Rick Dalton, a Hollywood actor who believes that his career is experiencing a downward spiral, and Cliff Booth, his friend and longtime stunt double. Tarantino has painted both characters, played by two of Hollywood's biggest stalwarts DiCaprio and Brad Pitt, with sufficient shades/strokes for viewers to want to get invested in their lives. He attributes a backstory to the two characters and carefully places them next to the Polanski residence in 1969 LA. What a masterstroke!I read somewhere that the climax was what Tarantino wrote first and that shows! What a brilliant stretch of events the last 20 minutes is! It's everything you'd want in a Tarantino film by default - screenplay pulpiness, grindhouse feels, adrenaline-pumping action in a limited setting, Robert Richardson's captivating cinematography, and a rock & roll soundtrack that kicks major butt! Like in The Inglorious Basterds, he twists events to suit his wicked fantasies and comes up with a very intriguing ending.What Tarantino is a master at, is developing characters through well-written scenes. For instance, if you look at Rick Dalton's interactions with his 8-year-old co-actor Trudi Fraser, it sheds significant light on his breakdown (and the eventual boost of self-confidence). Another unmissable scene is Cliff Booth's visit to the Spahn Ranch and the subsequent events that transpire. One also cannot forget Booth's brief altercation with Bruce Lee, in a stretch that takes the realism/fiction blend one step too far. Margot Robbie, as Sharon Tate, is commendable! She doesn't have many lines but the short scenes that she features in, speak for themselves.In any case, Once Upon A Time in Hollywood is a must-watch. It comprises all the 'isms' that viewers associate Tarantino with. The retro-yet-contemporary feels, the fantastic-looking late 60s sets, the pop-culture references (and in fact, plenty of connections with Tarantino's own flicks) - it'll all leave a mark in your head! Tarantino has matured incredibly well and his solid crafting skills continue to impress. When you have a cast and crew sharing Tarantino's vision, the results are (obviously) stupendous!Verdict: Must-see!",8,4,6,27 November 2019
Get Out," Review – Get Out (2017) .. An excellent fusion of racial satire and horror! (80%)
","Jordan Peele's (of 'Key & Peele' fame) debut directorial is a must- watch for plenty of reasons. The social commentary made on the dark themes of racism, slavery and their implied horrors, the clever undercurrent of satirical humor, the eerily odd performances from the ensemble, the smart unfurling of twists, the Afro-American inspired music..pretty much everything deserves applause!There is quite a bit of homage paid to certain films such as 'The Stepford Wives' and 'Rosemary's Baby'. The early scenes carry an unquestionable sense of mystery, the screenplay is laced with umpteen instances that raise ominous questions in the minds of viewers. This is not a film where the main character keeps taking one irrational decision after the other. The writing is spot-on, and the direction first-rate. Daniel Kaluuya aptly underplays his performance, which is exactly what the character Chris warrants.'Get Out' doesn't exactly boast of a completely original storyline. Karyn Kusama's 'The Invitation' is another film that comes to mind, when it comes to the setting. Where Peele scores as writer is in some of those scenes where Chris encounters the dark-skinned servants of the house and a guest whose demeanor is increasingly unsettling. Deliciously packed at 104 minutes, the film leaves absolutely no room for second thoughts. The satire is never forced; it just meshes with the proceedings in a paranoid sort-of way.Quite frankly, 'Get Out' is the kind of film that is bound to fetch divisive feedback. People may not like the film for being in-your- face blunt at times, but thankfully it does not follow the regular tropes associated with a horror flick (such as jumpscares or bizarre flashback sequences). Instead, Peele requests the viewer to assimilate the characters, the decisions they take and their consequential impact. Overall, 'Get Out' is indeed a remarkable debut which is well worth the late-night discussion as well as repeat-viewing.Spoiler alert – The climactic showdown is delightfully messy with some spectacularly thought-out kills. Had to mention this, as the movie scores additional points on this front.",8,10,18,5 June 2017
X-Men: Apocalypse," Review – X-Men: Apocalypse (2016)
","First things first, X-Men DOFP was by far the best film in the series. The movie shed ample light on the character sketches & plot, had some brilliant set-pieces on show, and of course a great titular lead in Wolverine. First Class, directed by Matthew Vaughn, introduced us to the younger generation of mutants and brought a fresh set of actors on-board. Bryan Singer, director of X-Men(2000), X2(2003) and DOFP(2014), yet again took over directorial duties to proffer the greatest X-Men antagonist of the 80s ..APOCALYPSE!The movie begins in 3600 BCE, where supreme ruler of Egypt, En Sabah Nur a.k.a Apocalypse, is betrayed by his clan to be inhumed alive all the while being protected by his Four Horsemen, only to be reawakened in 1983 to realize that much of the world has changed in his absence. He wants to regain control of the world he once ruled and decides to eradicate mankind off the face of the earth, in order to recreate it in his own impression. For this, he needs to acquire the powers of the telepathic genius Prof. Charles Xavier. Much of the first hour is spent in showcasing the recruitment spree undertaken simultaneously by En Sabah Nur, Mystique and Xavier at various locations. En Sabah Nur discovers his Four Horsemen in the form of Storm, Angel, Psylocke and Magneto, while we see the young Scott Summers a.k.a Cyclops getting introduced to the Mutant school by his brother, and Nightcrawler being saved by Mystique in an underground fight-club sequence. The rest of the film is how the confrontation between Xavier and En Sabah Nur, with their respective team of mutants, play out.It is refreshing to see the younger versions of the mutants take centre stage yet again, although not much is delineated with regard to why En Sabah Nur, allegedly the most powerful mutant ever, requires the help of his 'Four Horsemen'. Not that a superhero or comic-book fanatic wouldn't love to see those characters, it certainly would've helped had these characters been etched out a little more comprehensively. Erik Lensherr's story looked like it needed more detailing for the average viewer to care. It looked extremely rushed. These are some of the areas which lacked a smooth flow of narration in Simon Kinberg's screenplay.The crop of actors in Apocalypse however, makes sure that the movie does not lose its momentum at any point. Mcavoy does a neat job of playing Xavier, while Fassbender is great in the Poland portions but does not have much to do in the latter half. Jennifer Lawrence continues her good run, but like Fassbender, has a relatively subdued role in the latter portions of the movie. The cherry on the cake arrives in the form of Evan Peters' Quicksilver, who gets one of the best scenes in the whole movie. He, and Kodi Smit-McPhee who plays Nightcrawler, keeps the affairs light-hearted even in the most panicky situations. GOT's Sophie Turner plays the younger Jean Grey with much oomph. The rest of the cast pitch in with exemplary performances. Oscar Isaac, who plays En Sabah Nur, is amassed under truckloads of make- up, but tries his best to exhibit a sort of dark verve that is relevant to his character.The climactic set-piece is fun but tacky. Viewer interest is high when the villain has the upper hand, but at other times the scenes play out rather casually without much creative flurry. In other words, while you expect a big storm, all you are subjected to, is a bit of breeze and not much else. It is probably because DOFP was too good a predecessor and set the expectations bar very high. Nonetheless, Apocalypse holds its ground firm enough for things to get a lot better in the sequels. Wolverine's cameo was executed well, and the post-credits scene points all fingers towards the upcoming villain.As a closing note, it is advisable to treat Apocalypse as a gap filler unlike DOFP, which worked fine even as a stand-alone. Although quite entertaining with enough Easter eggs for comic book junkies, Apocalypse turns out to be an above-average fare overstuffed with characters not necessarily justifying the plot. The set-pieces do have their charm but are ultimately forgettable. Therefore, the film may not bring in hordes of new fans for the X- men series but could probably satisfy existing ones. Nevertheless, I'd still look forward to watching the upcoming Wolverine, Deadpool and Gambit sequels.",6,0,2,6 June 2017
Hidden Figures," An inspiring tale of three iron-ladies at NASA! [+72%]
","The going was never easy for Afro-American mathematicians Katherine, Dorothy and Mary at NASA. Their inspirational story has been (partially) recreated by Theodore Melfi and makes for an engaging watch. Though some facts could have been tinkered with, much of the misogyny and discrimination faced by these women at various circumstances during their stint and NASA (and elsewhere) are picturized in a believable manner.The friendly banter between the three women (especially the scenes in the car) is a scream. Spencer, Henson and Monae are wonderfully radiant and light up most of their respective scenes. Kevin Costner, Kirsten Dunst and Mahershala Ali and the rest pitch in with above-par supporting performances.It must have surely been intimidating for an Afro-American woman to work/study in institutions filled with scathing white men who tend to look down upon the colored. Katherine having to run half a mile to get to a 'colored' ladies restroom relieve herself, use a coffee machine designated for the 'colored', being denied entry at male-dominated meetings are just few instances where the viewer starts rooting for her character by default. That she is a wonderful mother only adds to her already-likable character arc. Sames goes with the other two women. Dorothy eventually goes on to head the programming department while Mary graduates in engineering, only by way of upgrading themselves through substantial efforts. The scene towards the end where Dorothy's white colleague played by Dunst finally addresses her as 'Mrs. Vaughan' declaring her newly-discovered admiration, is one of the stand- out moments in a film that boasts of several.The climax, although one that looks slightly tweaked to champion the presence of the three leads, is a well-cooked 'feel-good' meal. 'Hidden Figures' rightfully deserves a viewing for its affable performances and zealous writing/direction.Verdict: Inspiring feel-good flick!",7,2,4,25 July 2017
1917," Immersive, haunting, and brilliantly made! [+80%]
","1917 is a cinematic triumph in terms of its technicalities, the single-take storytelling style (like in a third-person shooter video-game), and the compelling tale it tells about war, survival, brotherhood, and compassion. Corporals Blake (Chapman) and Schofield (MacKay) are assigned the task of delivering an important, timebound message to another garrison - this story is essentially a race against time for these two young army men, and the camera follows them in real-time.The film seems to have been written keeping this design in mind - it's more of an adventure thriller than a conventional war movie. Roger Deakins offers an immersive experience of the two corporals journeying through hell to save a troop from falling into a German trap. At times, it even becomes difficult to differentiate between real and dreamy - the sets have been marvellously put together, the flare-lit shots look brilliant, and the fluidic feel of the cinematography keeps viewers on the edge of their seats.While it's easy to complain that character development is slightly lacking, there are solidly written scenes that give us insights into the (mindsets of the) protagonist duo - Blake's fellow feeling explained in the plane crash scene where he tries to help a German solider, Schofield's helplessness when he has to leave a woman with a baby behind, and the way both characters deal with pain and loss.The little but significant cameos from Colin Firth, Mark Strong, and Benedict Cumberbatch add to the film's strengths. The musical score by Thomas Newman fully supplements Deakins' efforts. Mendes portrays the physicalities of war by holding nothing back - the dirt, the decaying bodies, the ramshackle cottages, and of course, bullets and shelling. I believe Mendes has used his stage directing skills to the fullest in 1917. With long takes and the humongous cast and crew working together in complete sync along the lines of ballet, 1917 is undoubtedly a tremendous effort.",8,0,3,14 March 2020
