movie_title,title,review,rating,helpful,total,date
L.A. Confidential," An abandoned cinema gem sung by many, kicked away by Titanic.
","1998 should be a memorable year not only because of the 11 Oscars sweep by the monstrous Titanic, but also because of an abandoned cinema gem that comes out and went away like a gentlemen. That is L.A.Confidential.The parallel storytelling used in this movie were never so fresh and intelligent. If you notice, the 3 cops were all portrayed out of an order, in separate scenes of reconciled scenes. This perfectionist technical undertone gave this movie a perfect presentation of a good novel in every aspect. To note, the camera moves fluently and was so rich in detail that you'd need 10 or more viewings to fetch everything intended. The mystery, although entirely implied and unfolded until the very last moments, was mounted up in a most entertaining way that the director actually achieved a balance between popular entertainment and subtle/intelligent arts. All in all, the presentation itself is a miracle and worth a viewing.Unlike most crime saga, L.A.Confidential assumed the role of a watchdog, a whistle-blower and an entertainer just like the 3 roles Crowe, Spacey and Pearce had in the story. While I recommended the Dark Knight only to those 20 years and older, I recommend this to 15 years and older because it will give them some very good lessons as a person who's about to enter the society. In other words, if interpreted properly, it can be really educating. Rarely could a detective story reflect the racial problem, corruption problem and the unhappy side of a golden age so detailed and realistically. Everything has a smell of 1950's thanks to the superb art decoration.The characters, are all memorable that I could even recite their lines scene by scene. Sargeant Bud White was all women-beaters' nightmare, but he's also a cheap asset who do the muscle job and didn't ask questions--a watchdog. Sargeant Jack Vincennes was an entertainer who enjoyed his little affiliation with Hollywood and utilized every opportunity filling his own self-filled respect and honor.Sargeant Ed Exley the whistle-blower/politician had no muscle or affiliation therefore must work his own way up to the attention of his Captain, the sophisticated Dudley Smith. For each of the 3 main cops, they've got their definitive little details, expressions and moments. Their early stories were all wrapped up in an exaggerated tone told by Sid Huggins' Hush-Hush magazine, realizing their run-of-the-mill status. Later in the movie, their interactions became some of the greatest moments in the movie history. The undertone dropped to a downright reality and dynamics, giving all the threads more fun too see. Well, I still want to talk about human nature portrayed, just that would consume all your time. So enjoy it by your self.It's been 12 years since its release and it's still ranking high in Top 64 on top 250. Another 12 years will only make it even more shiny. It's not a cult classic, but it's the greatest detective movie with a lot to think about. If anyone wants to appreciate techniques and performance, one should head for French Connection or Chinatown. If one wants to appreciate techniques, performances, musics, beauties and an up-beating story which delivers a practical/positive message using the darkest context, go for L.A.Confidential. Hush-hush! P.S. the scene with Lynn Bracken and Ed Exley was surveyed and represented in many English-learning programs, despite all the flexible usage of profanities.",10,5,9,1 August 2009
Yes Man," A lot of likable characters plus a thoughtful story.
","A lot of likable characters plus a thoughtful story. Apparently the movie is everything I didn't expect. It appeared to be a little too stereotypical when I saw the trailer. The protagonist got a dead-end life, and a chance of change just came in the form of a mental seminar. It sounds a lit too alike those 'don't believe the cheap American dream' style of story. So I was expecting the 'spiritual teacher' to turn out a cult hierarch who drives people into his whatever-magnitude conspiracy. And Jim Carrey's gonna do something to stop him. How stereotypical I was.The story, implied by the plot outline on this site, was a self-exploration story which is relevant to us, everyone who's in a dead-end status quo on this planet. But it offered more, it's written with heart and the performances deserved many praises. The story managed to pull the brake at perfect timings before it's gone totally crazy for several times. Finally it turned out to be both hilarious and inspiring. It got the message delivered that those straight-minded people really deserved more care, understanding and guidance. Yet it's not really selling any tin-can theory on the big screen. The final moments are very well done. It could be one of the best comedic ending I've ever seen.Carrey's comfortable in the title role, though I am not sure if he was totally comfortable with everything he was asked to do during filming. Zooey did a her part and stole the show every single time she's on screen, not only for her hot appearance, but also for her comedian talents. Anyway audiences could be mislead by the trailer and skip it, but the movie's better than its trailer, and that's a rare thing in the industry today.Well, there are some awkward moments, and all of them are related to an elder woman who tried to seduce Jim everyday. When I watched it, I shook my head and thought that's the only thing overdone. the makers managed to set the tones right and got the movie a PG-13 rating, but IMO that single scene could get the movie an R. Anyway the whole movie's too mature for a 13-years-old.8 stars, if they delete or alter the scene I mentioned I'd give it 9.",8,3,4,20 June 2009
Pan's Labyrinth," Father-absent series: Pan's Labyrinth
","When the good doctor asked him why he was so sure his unborn baby was a boy, he simply said 'Don't mess with me.' He deliberately instructed the doctor to save the baby if the childbirth goes into trouble. He regularly gains strength and faith from a cracked watch left by his father, who broke the watch to acknowledge the child his time of death. Upon defeated, his final wish is the same of his father's, but was answered by 'He(the baby boy) won't even know your name' and a bullet in the face. It was a demise the audiences felt he deserved much earlier because he's a perfect Nazi, spreading inhuman evil with his dreading presence. He likes to sense with you, but prefers more striking demonstrations which advertise his insane ego. Ladies and gentlemen, you've seen evil fathers, but you haven't seen something so implying as a father, even he's practically only a stepfather.This review intends to explore how the 'absence of father' can affect stories, human minds and essentially, our souls. Please also refer to other reviews in 'Father-absent series'.If the ways of our fathers were wrong, do we have a way to know it and for some chances to defy it? I tend to doubt that. C.S.Lewis said in his book The Problem of Pain that humans as we are today are not quite the same species the creator made in the first place because somehow we chose to fall from original grace. Dealing with terms of spiritual world, true definition of purity and innocence and co-existence of heaven's way and human's way, Pan's labyrinth is quite a special movie. When this movie was spreading to Asia back in 2007, the public was shocked by the sheer aesthetic value as well as a very poignant, equally brutal and fairy feeling attached to this unique experience. However, the critics, professors and young graduates alike also fell into a debate as what on earth was the director Del Toro wanted to tell us. I respect all the theories that can make their own senses, which I have no intention to dive into today. What I feel compelled to find out is the movie's implications on a higher level.Despite the movie's offer of high production values especially those great nature views, the visuals are all wrapped by a haunting loneliness, helplessness and confusion. Ofelia's father died in the bombing, her mother was forced to marry a monster for surviving. The only real father she got was in the children's book. Despite all the goodwill from this fantasy-inspired, heavenly-crowned God-like father, his runner/servant-angel was a 'Pan', who talks in riddles and assign Ofelia with dangerous missions to return to heaven's heritage. Even the most warm-hearted woman around couldn't get a grasp of what's really happening to Ofelia, not to mention those self-crowned, tyrannical men. It's never this clear a message, 'there are no men anymore in this world but male monsters in men's shape'. Translated into my real world, am I really so different from Captain Vidal? For the record, I don't kill people like having breakfast, and I don't torture people like enjoying butter on a toast. No, I've killed no one with my hands, but I've killed in my mind. Why? Because I am a male human. I loved to allow my anger to rape my sadness, awkwardness and goodwill to apologize and rebuild relationships. It's been years for me, decades for my father, thousands of years for talented Oriental men looking for a perfect flag to devote our blood to and worship our egos in. More importantly, I, like Captain Vidal himself, enjoyed the temporary alliance of my ancestors' honor and my own pride, thus also the power and justification to reign over weaker, more obedient groups. That's the lawful way to grow your pride and ego, and to carry on one's family line especially in traditional Oriental families. Ironically, as a Christian now, I still feel the need to grow in this way sometimes, and often felt beaten by womanizers and smarter people who I tend to look down upon. Luckily, now I know it's a dead road, a highway to the hell.Captain Vidal's army was triumphed over by brave guerrillas, but his way of killing wasn't. Of the worldly terms, Ofelia doesn't have to save his baby brother from anyone because no one intends to kill him. Of worldly terms, Ofelia died a foolish death, a death so fatefully descends upon her just like the male monster Vidal always have wanted. Pan's final task for Ofelia was far less difficult in physical terms, but intrinsically more difficult for a species that already betrayed its creator. I tend to believe it's not Ofelia's love for her little brother that bought her a ticket to heaven. I believe it's Ofelia's decision to let the heavenly father's way to carry on her rather than the world's way, as illustrated by all the explosions in the backdrop.In the end, one side is the haunting escalation of violence. The survivors only have the chance to sob upon the dead, after all the bullets hit their destinations, after all the people killed the ones they wanted to kill. On the other side, Ofelia reclaimed princess and reunion with her family. It's only a movie of course, so I don't see the necessity to go into debates as 'which side is essentially the reality'.But for real,is there a heaven? do we believers reunion in heaven? I think it's a question better asked when one's got experience, wealth, health, reasons, intelligence all striped down to zero. It's a question better asked when one has a Bible in his hand which one can turn to Gospel of John chapter 14 verse 2 to 3. It's also a question better asked when one's willing to let our heavenly father's spirit, his way and truth running inside one's soul.",9,1,9,15 June 2010
Sweeney Todd: The Demon Barber of Fleet Street," Great modern musical, visually stunning and musically satisfying
","Before I went to see this movie, I was thinking how it would come out to be. A positive portray of some psychopath killer? Or a promotion of some bloody antihero and vengeance? It worried me because my church fellows would hate to see this one for such reasons.But it came out to be very different. Yes, it's dark and make you scratch your head quite a lot. So many disturbing murderous scenes would simply make your kids cry all the way home,therefore don't take children to this movie, and don't see this movie yourself if you are mentally immature. That means, the movie is talking about paradox in revenge and danger of retaining hate ever after a tragedy, instead of promoting the idea of killing by a razor. On some level, it even looked like American History X to me. I'd like to give Tim Burton a big hand for his work of balance in the movie. Despite so twisted the characters are, so twisted the presentation and the lyrics are, it doesn't make you sick after all if you always focus on the songs. It stimulated me to buy the DVD of this one just for the musics.9/10 for all the performances of the wonderful cast and for musics.",9,0,1,3 February 2008
Shutter Island," Don't be freaked out by this movie, yet.
","Spoiler alert first. This review is only intended for those who finished watching Shutter Island.First off, if you were freaked out by this movie, congratulations! You just became a new guinea pig after a few millions people who just saw it. My suggestion is, think again. Don't just resort to questioning your own sanity like some serious viewers. That's because the masterful Martin Scorsese pulled out a masterful magic trick in narrating, and fooled you into a psycho's shoes. The settings, atmosphere,performances, character studies are all fascinating, yet mind-provoking. The final twist will have no less effects than great psychological thrillers like Fight Club, Psycho, etc. That's also why I gave it a bow and a 9/10 on IMDb.Though the movie definitely gave us a lot of details suggesting the final revelation moments, we as audiences did saw those intentionally-made hallucinations as if they are real. Also, the whole atmosphere and the fact that the ways doctors treating mental patients are not perfect also helped building up paranoia. The main character, as we get to know him and his mental scars, are also put into these series of procedures which inspire paranoia as well. Like Hitchcock's masterpieces, this movie has a great assumption that insanity is a dwelling element in our society, which we can't weave away. This revelation may help us examining the philosophies behind this movie.Like Batman Begins, the movie's theme is also very religious, 'to save or to destroy?' Such is the clashing point of the psychological doctors in the movie. It's just like an argument between an angel and a demon, yet if you watch closely enough, you will also notice that the 'demon' side in the movie,the doctors holding that brain-paralyzing surgery is the best resort are surely cold-hearted, without much of a goodwill, not to mention any kind of love toward the patient.However, the 'angel' side of the doctors are also not so good as we have come to assume. Ben Kinsley's character is essentially playing God in controlling and affecting the test subject's mind, yet the conditioning and controlling procedures in this so-called Role-playing game are marred by either lack of goodwill from the other side, or the very procedure which can torment the subject and generate some more paranoia out of him. So this story is basically a sad-sad beginning continued with a sad-sad ending, which has already been decided by the writer's pessimistic logics.I am definitely not criticizing the movie's authentication on a story level. In fact, the movie very honestly revealed one truth to us, that you only get to choose to be saved or to be destroyed in a limited time, and you won't be given another chance forever. That's because if you always ruin the chance of being redeemed, the whole life becomes a repeated torture, which is not so different from hell. Shutter Island definitely achieved in questioning the human's weak spot and make us scream inside or outside. Yet, the story lacked some very important factors, which I have been wondering since I noticed that none of the main characters revealed to have any religious belief and assumed atheists. Scorsese had been, according to my memory, mocking at or ignoring Christianity since his early movies. In this socially-concerned movie, he again showed this tendency. Simply put, simply believing in people's mind can choose to face the facts and turn to the good helpers, while factoring out God's saving grace, is a silly belief which beats itself. That's the very dilemma and failure Ben Kinsley's character met. Also, Playing God in this dreadfully set 'Role-playing-game' also beats itself because you can't even be almighty enough to control all the chess pieces, like the movie had shown.That being said, I very much like to see everyone who's frightened by the movie to relax and have a good dream. That's it.",9,3,7,26 May 2010
Gone Baby Gone," Simple story will blow you away
","The first view of the movie is for sure not enough, you will have to see it again if you want every point of your argument to be powerful and reasonable.Well, this is my short review of Gone Baby Gone, which is one of the most powerful movie of the year 2007, if you compare it to the hugely overdone Atonement. Gone baby gone simply has a meaningful message. You will sense the strong moral concerns all over the movie. In the beginning, people come to blame the drug-addicted and prostitute mom of the child. In the middle, people come to be haunted by the death of the child, just like the characters did. By the end, it is very possible for you to be involved into another argument with your friends who saw the movie with you.Although you can argue that this movie is over-dramatic and pure imagination, but I'd say it hit the points. Everyone has some haunting experiences that will lead him/her to some answer himself/herself don't want to see. And it just remind me that we should not hide from them anyway.For your children to be educated,and you.9/10",9,0,0,29 February 2008
The Bourne Ultimatum," Awesome movie with every minute thrilling, and forget about the camera
","First of all, let's just forget about the camera problems that a lot of people mentioned. It is not a big deal at all IMO. The fact is, the movie is directed and shot in its own style through which Greengrass wants to show a cruel and cold, fast-paced thrilling spy-world. For example, the most-criticized shots from behind Damon's shoulder is very intelligent, showing how dirty and miserable Jason Bourne's world is and how dangerous the information Bourne viewed are . I mean, it is deliberately made but not without a point. All the shaking camera scenes are affordable and wouldn't make you puke, unless you've had too much milk in the morning.I was not a very big fan of Bourne and Damon before. However this movie really made me one. The storytelling is simply clear and dramatic. Only a few filmmakers can make a no-surprising story looks so good on the big screen. The story begins with Damon being chased by Russian policemen, which is just following the climax of Bourne Supremacy, and maybe a little bit confusing at first, but will give you a surprise near the end. In the movie, Jason attempts to save a reporter, a spy-trainer and then an old friend, Nikki. However the harder he tries, the more professional killers are sent after him. Therefore the movie is filled with more actions and chasing scenes than the sum of the last two Bourne films. It will definitely be the most satisfying film by the fans of the genre.The other thing need to mention is the atmosphere of the movie. As a thriller, the story and the actions just pull up the sense of thrilling to the roof of the theater, where everybody was just stuck and astonished by the movie. Sometimes a little bit dark-humor dialogs are not bad at all. After you watch Bourne being chased for whole 15 minutes, you will find the very human side of the super spy. Seemingly he is an unstoppable killing machine. However if you pay attention to the whole trilogy, you will find Bourne's changing as an unhappy agent who is tired of killing, seeking for a narrower but right way to deal with people even those who will kill him without a second's hesitation. In Identity, he killed almost everyone who is sent to hunt him. In supremacy, he let go of the killer of his loved one, after finding him bleeding in a crashed car. In Ultimatum, you will be amused by the effect of this trend. The camera intentionally focuses on Bourne's face from time to time, showing his nervous, assertive, tough yet desperate, sad expressions. Meeting his victims' family means torture to him. The families simply presume him to be some sort of monster from another world, fearing him in every movement. However the sorrow deep inside Bourne helps compromising between them as weak humans more than enraged people with vendettas. This theme is emphasized in the second movie and becomes even more important in Ultimatum.There are so much to say about it. But I have to stop before speaking too much to spoil your appetite. In short, welcome back Bourne.10 out of 10 (to remember, this is the first 10 I gave in 3 months,and I've voted 644 titles on IMDb already)",10,1,2,15 August 2007
Watchmen," Very original presentation of an ambitious but inconsistent story.
","Suppose you see a rarely good comic-based movie like Watchmen, would you directly wish it make it to the top 250? I did, but I only give it an 8 for its inconsistency.I am not professional and it didn't take a professor in cinema to appreciate the efforts they put in this movie. The film's nostalgic style were flowing everywhere and saturated the heroes' stories and memories as well. The first 1hr 30 minutes in the extended version was so unforgivably good that everyone in the Watchmen team were as much explored and the story went on to make sense. Fighting sequences reflected the style they did in 300, which blends Matrix in a comics context, where the slums/country musics/Beatles all catch you and shock you. Cameras always assure you of the subtlety behind those funny suits, which gave me a totally different feeling than the trailer, which I mush criticize on. The public of course are willing to see another comic hero movie with all those funny suits. That must have been the publisher's idea. However, Watchmen is not about fist-fighting, it's about history changing people. So if the trailer could be a bit more nostalgic and dramatically-implying, the movie would make a lot more money. It's too dark but I am sure you can handle that after The Dark Knight.What I meant by inconsistency, is not as severe as those movies like Punisher the war-zone or so. The problem is the forced-up climax and conclusion. It's a little forced for all the audiences to see the real motives of Ozimandias and to accept his holocaust treatment that supposedly solved the conflicts between Soviet Union and USA. The message 'who will watch the watchmen' was beautifully delivered with the experience of all the superheroes portrayed, but fell short of realistic touch, which was like a gem in the first half. To show the difference between Rorschach and Night-owl, the director intentionally killed Rorschach using Dr. Manhattan. This is to show how the powerful people bend the worldly rules, which even worked for a semi-god like Dr. Manhattan. Still this could be very rigid that Dr. Manhattan's motives would seem manipulated. Yet, Ozymandias was too confident in making all the moves and all the watchmen in the final scene became like retarded-men who didn't think twice. Rorschach's journal should be a good lead for a sequel but the scale, the spectacular and the phenomenon will need much more efforts...... Again, Laurie Jupiter/Silk Spectre II wasn't explored enough and the audiences didn't feel much of her feeling knowing the Comedian was her father or so, which makes the ending even more ridiculous.Well, the director was talented, some scenes, specially those tragic moments were most memorable. However, the inconsistency should really be fixed by more patience.Anyway, I liked it. 8/10",8,0,2,1 August 2009
Cast Away," Culture Shock Series: Cast Away.
","There was an earthquake in Sino 1978, when the government decided to open the gate of the country and allow the free trade and economics. That marks the first wave of material renaissance in Far East. That's something you can easily check from any history books nowadays, but what you probably won't find in the books is the sentimental values of people at that time. When Sino people had their very first color TV, first Teddy bear, first turbo washing machine, they attached their feelings to them, only to find out there are far better quality of products out there waiting for them. Into the 1990s, they are all confused because there's no clearer boundary between good communism and bad capitalism. Former garbage and treasures now exchanged ID cards. Now in 2010s, despite one's denial of his/her lost status, we are all castaways.The image Cast Away portrayed with Tom Hanks is quite simple, an everyday man was the sole survivor on a coral island, and the only friend he got was volleyball. People take an interest in seeing this movie for questioning our take-for-granted identity of human being, etc. However, the true controversy off the screen comes from the ever-clever product placement in it, that the storyline actually is one huge super commercial for Fed Ex, Wilson sports, and some other brands. Whoever wrote the script must be a genius. Yet, we as conscious, commercial-spoiled human beings are questioning something beyond Chuck Noland's humanity issues. That is, is there ever a point of rooting your sentimental values on mass-produced products? How about actually hug the values provided by your everyday Coke commercials and such? I am afraid no one will go to bed with a Wilson volleyball even after seeing Cast Away, but I am quite sure there are people who get frustrated when they find out half their life was devoted to something equally lifeless as Wilson.My first guess is the value system everyone possesses in this world. Taking mine for example, my system told me the most valuable existence in my life was those time with my family, especially when I was only a child who's not ashamed asking for a hug every minutes. But, that's the answer I got when I was older and things can't be same ever again. When I was 18 years old, I had my favorite computer, Nintendo game console and my admission letter from a University. My value system told me at that time the most valuable in my life was again something from the past, the moment I celebrated my manhood with best friends, the family and hometown I am about to say goodbye to, etc. There can be many explanations to this stupidity. For me, it would be immaturity because I was a teenager at the time. However, the moment my father saw me off the way to the university at the train station, he also felt his life was pumped out into a vacuum after parting with me. For months and years this vacuum was choking him so harsh...... Another explanation would be an uneven value system. That we do not have multiple types of wealth that can balance out if one goes wrong. I graduated from finance major, so I personally like this explanation as it sounds slightly more scientific and economic. However, the dilemma presented to me again was like this: as an atheist, I accept 'we are here and now only' values. But again, any reasonable, self-respected realists would end up in a paradox, that any wealth in the long run is perishable so there's no need to raise a family(remember you may end up like Chuck Noland that your wife accepted your death when you are just missing), there's no need either to plan for your living, etc. Then in a month or two, the wreckage of your consciousness and health would be warning that you are walking drunk and sleeping in death.But you won't be that ignorant. Like Chuck Noland you will finally learn to pick yourself up and find something to behold. Luckier than Noland, besides volleyball we've got football, the world cup, Beckham's tattoo, NBA, and what we IMDb guys like the most, movies. You can even make a ranking list to value them like I did. I listed God as No.1, and that's predetermined because otherwise my pastor's going to have a serious conversation with me. Then, it didn't take very long for me to find out whatever was at No.2 in my authenticated value system tends to overthrow the God. Matthew 13:44: 'The kingdom of heaven is like treasure hidden in a field. When a man found it, he hid it again, and then in his joy went and sold all he had and bought that field.' It finally appeared to me that a value system I made that had God on the highest ranking doesn't work. Instead, a value system put into me by God would be beyond my reasoning. It asked me to put behind everything and accept him and him only. As a sinner, I have run away from this answer several times.The enormous ocean washed up Chuck Noland. His passion, his 5 years of life, his family and every other thing possibly he owned in his value system. What proved to be waterproof in his heart was pain and loneliness. What would bring him salvation? I don't know because this is only a movie, a world conceived in people's mind, which may or may not have the concept of salvation at all. But I know his pain and loneliness can't be more real than ours. And, it doesn't seem like a value system dilemma to me anymore. It seems more like a dilemma of soul. On one side, it's the brooding and evolving sin, still escalating in the time-line, while on the other side is Holy Spirit's unchanged whispering prayers for us, echoing in the eternity.",8,3,4,16 June 2010
North by Northwest," Fine espionage comedy, simple ideas and good making
","If you turn on your TV and see this one, don't switch. Remind yourself that this is made in 1959, almost half a century ago. Then when you are watching Gary Grant running away from the plane, don't forget to close your mouth. You will probably say 'wow!' There is so much to say about the movie. In the very beginning we see two old man--the 60-year-old director Hitchcock and the 58-year-old Gary Grant. But neither of them seemed dumb as Roger Moore in A View To A Kill. You will not sense the danger until Gary was forced to drink, and you will probably even develop a feeling of 'silly' in the movie. But the plot was so brilliant that it will keep you concentrating to the end of the film.The encounter with Eve was not bad, but not better than the former Hitchcock movies either. Fortunately the script didn't corrupted on the beauty. The part that the plane chases Gary was unforgettable. So does the Rushmore climb.There aren't many special effects to support the fun of optical. However watching Gary Grant in the very brilliant editing and conversations is really full of fun.The movie is not flawless. But believe me this one deserves the 8.6 in the position of top 26.",8,0,1,4 September 2006
Wanted," Gradually waking up from an erotic action dream.
","'Wanted' is a decent-made action movie, with a mystery waiting to be unfolded by the audiences, which will essentially lead the movie to be reflective.Due to my bad habit of making comparisons between a movie and its trailer, I'd like to say it gave me mixed feeling. First of all, my expectation is too high, when I wanted it to be like a top-notch John Woo slow-motion flick. 'Wanted' came out like that, but the director is not John Woo after all. Here are the goods and bads about it.The good: 1, a solid story. Excelled my expectation, Wanted has something to say. It is a great father-son relationship story. At first it arouse up the audiences into the mood of brainless killers, then subsequently cool them down to let them think. The writers are very smart not to ruin the storyline in the gunfires but to develop it into something else. 'I want actions to be driven by story, not story driven by actions.'Said John Woo some years ago. Wanted is a good example of that.2, While brains are kept being blown out, the movie kept a balance between a black comedy and a mystery thriller. There is no forced romance, even though Angelina Jolie gave many erotic appearances. Concerning Angelina, she has to be mentioned as she gave a good performance, even with very few lines. The rest of the cast is also good. Morgan Freeman deserved a nod absolutely.3, The actions. The first third of the movie has enough potential to be another Matrix. But that's also what let me down consequently.The bad: The second part of the movie is half-narrative, half-action-packed, but the third part finally slowed down. After the breathtaking train scene, the mystery is solved and everyone is waiting for some explosive final shoot-out. But the actions after that are no match for the former parts of the movie. What a pity! It could have been better than Equilibrium, it could have been better than so many action classics if it has a better climax. Maybe it's meant to be anti-climax...About the message of the movie, I'd like to say it's an ironic encouragement to everyone who is not satisfied with the environment. 'Choose your destiny' could be something deceitful, and being a good child of the society could be the luckiest thing for you and me.7/10 Had some laugh with friends in theater. Enjoyed it.",7,5,14,27 June 2008
Terminator 2: Judgment Day," Father-absent series: Terminator 2.
","The moment T-800 took John Connor with one arm and bosom-ed him against his leather jacket, I knew it's cozy, safe to be in there. Why? Because my dad used to put me in his bosom and ride me home on his bicycle. If all the CGI and camera work made Terminator 2 way ahead of its time, then it was the stubborn terminator who refused to die again and again made this movie nearly timeless.This review along with other reviews in the 'Father-absent series', intends to explore how the absence of fathers affects people's mind and spirits, in and out of movies.Terminator 2 is the kind of movie that reminds you why you love to see movies. As an enthusiastic fan of the series I bought DVD-9 deluxe set the moment it's released. After maybe 3-4 viewings it again bothered me as what did I own when I say I have this DVD. Do I own the 120 million dollars of budget making T-1000 alive on the screen? No. Do I own the finest hour of Arnold's career? Nope. Maybe even Arnold didn't really enjoy being Terminator after all. What I owned might be the chance to enjoy being chased by crazy cyborgs then being saved by a father-like T-800. It was timeless to me because it was cemented in my childhood memory. 30 years later, when some teenagers buy it in some ultra-definition format, they may not be entirely impressed by the SFX, but they'd be very impressed by their grandfathers' definition of a 'father figure', or someone with impenetrable chest and belly muscles, a willingness of iron to protect his family, and an unconditional oath of alloy to stick with you.In this sense, Terminator movies are not only mindless Science fictions, but also a crazy prophecy about our status quo. The prophecy states that we as mankind already failed decades before our destined nuclear holocaust, because in our hands something superior was born. The terminator as the movie portrays, have all the desirable male qualities: versatile, strong, disciplined, and favorably indestructible, blah blah blah. This also reflects how the modern society, how the 'here and now' philosophy teaches us about man. We are put into jobs to provide accuracy, efficiency in our performances. We are put into families to be an effective money-making machine. Don't get me wrong I have nothing against Capitalism. Ever since my primary school, my arts teacher used to call me 'examination machine' because he was angry to see my excellence in doing examinations but dull mind in painting. But for some reason, I believed man stands for something unique, something to do with the greater good, something only man can stands for. It seems John Connor's puberty was also a lost journey to find out about man.The savior in the movie John Connor never met his birth-father, he was raised up by a overburdened, apocalyptic-fanatic mother who's given him everything except a father. Though the later stories about him were all about an ongoing struggle as a savior he may never come to be, Terminator 2's story might just be the most important part of John's life. What he lacked in flesh, the terminator made him up in machine, a perfect substitute of father. Even better, in Sarah Connor his mother's eyes, this 'father' is better than any father he can have because 'he will stick with John in any circumstances'. Sadly, with his magic 'neurological CPU' and 'progressive learning', the terminator finally learned about human's feelings and love, and in his noble action to self-destruct, he completed his dedication to greater good, thus completed his way of martyr.I don't know about you guys, but I don't have 'Neurological CPU' and 'progressive learning function'. That being said, my logic would never catch up with the Terminator's logic, so I can't find the answer about the greater good by calculating. Guess as a dumb student who was a 'examination machine', I can only believe such a thing as 'greater good' existed. Unlike Mr. Connor who found out about the greater good on a terminator, I find it on Jesus Christ. Also unlike many people's presumption, Christianity had very similar notions with the terminator story. The one that stood out was man's failure to carry on the greater good. The Bible told us mankind has failed their relationship with the Lord God, therefore even this species is going on to exist on the surface of the earth, every one of them can't escape the final destination of death. In other words, they failed before their actual 'judgment day' just like in the Terminator movies. The difference between the point of the Bible and Terminator movie is just the question why humans failed. If you are particularly curious, please find yourself a copy of Bible to read deeper about it.John Connor in his 20s, need the harassment of terminators in all genders and all models to remind him of the urgency of apocalypse. Without crazy machines tailing us, what do we need to remind us such urgency? Are natural disasters enough? How about pollutions? Along with our own personal pains, health issues, emotional traumas, political insecurities, these pains of human can very well be our gift from the one who created us, 'a flag of truth in the fortress of sins' as a great man once said. It's a time to reflex.",10,4,5,19 June 2010
Salt," Salt: Let's pretend.
","Let's play an interesting game. First, let's pretend we are Americans, and now we need a politically right evaluation on Evelyn Salt. Hands down our final evaluation showed that she's highly emotional, sensitive therefore even she's a female Jason Bourne minus the amnesia, she still stands for the basic ingredients of humanity, that all she did in the entire movie was for her husband, which provided the very soul of the Salt character. Without this love for her husband, Salt wouldn't have gone rogue on her Russian superiors. Therefore, the American values again prevailed, saved itself from within, that everyone deserve to preserve human loves. This is something that would never become a part of the calculation of Russian red baddies.Let's pretend again, that we are Russian red baddies. Now we need a politically right evaluation on Evelyn Salt, or comrade Chenkov. Name: Agent Chenkov, alias Evelyn Salt. Identity: Russian super spy(or Super Russian Spy). Status: Defected. Reason of defection: decades of corruption from evil Western Capitalism and so-called humanism. Although our top cognitive trainer and personality-modification specialist had brainwashed her 100 times during her childhood, we can still only control the time of her activation. Our opponents, the top USA brain-washing specialists had inserted a fail-safe program into her, a husband. Therefore, whenever we activate her, the evil USA had ensured she 100% goes rogue upon activation because of the death of husband. Evaluation Conclusion: more authenticated brainwash mechanism needed. Ho ho ho! Had fun reading my evaluations? So did I. Now comes a more interesting question for die-hard secularists:which evaluation do you like to believe? That's because, if we choose to believe the Russian's, just like a lot of post-modernists believed that humans, on earth, are only puppets of ideological projections and biochemical reactions, we would have to accept the logical conclusion that Russian baddies are just quantitatively inferior to USA, and someday they are gonna come up with this more authenticated brainwash mechanism which no Americans can hide from. That comes to my point, that my USA side of evaluation, though pervasive in illustration, provided some truth on some level.In Timothy Keller's 'The Reason For God', the author had come up with this intriguing argument as a response to the staggering individualism that 'is there anyone in the world right now doing things you believe they should stop doing no matter what they personally believe about the correctness of their behavior?' All those, who until the last minute, believed everyone has the right to decide what's right and wrong for himself/herself, has to say, 'yes'. In return, Mr. Keller would ask them to reflect on if there's some common moral reality that is there not decided by any individuals but by the divine holiness. In my opinion, Salt is a very similar case in which the secularists, post-modernists, liberals can have a good opportunity to think about the very basis for their paradigms. After all, there are too many assumptions for the whistle-blowers to push things in the right direction. That they essentially believe in the American values is just one of these assumptions.Maybe we can pretend again, that we are actually Russian goodies. Then the evaluation conclusion would be: we admit we have made mistakes, terrible mistakes that stretched human natures too far in violence, cold-bloodiness, etc. Maybe humans have ultimate good ways to follow, ways that are more important than defeating another nation. Maybe even someone as robotic as Salt can still be returned to who she's supposed to be, in God's eyes.",8,0,2,9 August 2010
