movie_title,title,review,rating,helpful,total,date
Spider-Man: Homecoming," Spider Man Updated Technically.
","SPIDERMAN HOMECOMING REVIEW : I'm a Spiderman Fan from childhood, old Spider Man films series (3 films) is still my favourite. The Amazing Spiderman couldn't match the class of that old Spiderman but i liked it for some advanced technology used in it. Now comes SpiderMan Homecoming, Another spidey film excited too much before release, don't know how but i started expecting Best Spidey film ever but this one too couldn't match the standard of Old Spiderman series.Good Performances, Good Story, Excellent 3D Effects, Enough pacy screenplay but a disappointing Climax spoiled the film. Obviously, one expect breathtaking fight sequences in the end but here you don't see Hero fighting hard and beating Villain. Villain gets thrashed very easily, i mean come on man where is much expected Explosion? Where is Entertainment? Story is Good, Marvel keep making films on Avengers and Spiderman Homecoming script is suitable for MCU. Iron Man and Happy's presence is pleasing. You get to see Captain America's glimpse too (TV). Screenplay is Slightly slow paced in the first half then takes pace in second half but all goes in vain because of too simple climax. 3D effects are Excellent, this film must be watched in 3D only. Cinematography is very good, especially in Spidey's action sequences. Direction is on lower side, you expect more comedy, more entertainment, more explosion but director focused more on story and setting platform for MCU's upcoming films.Overall, Spiderman Homecoming should be watched once to see advanced and technically updated version of one of the most loved superhero Spiderman. He does everything what an Avenger do, oh sorry Iron Man do. With better climax this film would've been better than The Amazing Spider Man but it failed. Go for this one, just don't expect too much, definitely don't expect too less, there's certain space between it to enjoy the film. 7/10* stars by me.",7,1,7,7 July 2017
The Best Years of Our Lives," Tragedy of War veterans turned into a Moving and Classic Film..
","Short Review :-Watched The Best Years Of Our Lives (1946)Tragedy of War veterans turned into a moving and Classic Film. There have been films made on War, some friendly some anti war some were action films some were explosive but i haven't got to see a film on War heroes after they return home. How difficult and somewhat humiliated it could be for War veterans to earn respect and money at the same time after dignified experience in War which is useless in civilian's corporate life. The Best Years Of Our Lives finally breaks the shell of this topic and also creates a warm atmosphere along with heart touching love stories. You know while watching this film i was literally praying that, please God this is going so good please this should end on happy note and guess what it ended so beautifully. Oscar honoured this Classic film but IMDb users should have brought it into Top Rated 250 films, we gotto be ashamed little bit. Well, coming to the film's prospects i don't really see much to be criticized as Acting, Writing, Screenplay, Dialogues, Production and Direction all fields were absolutely fantastic. The film with 170 minutes of runtime won Oscar for Best Editing, do i really need to say more now? William Wyler does marvellous job while crafting this story i mean linking 3 War veterans lifes, troubles and their love Stories is a sign of Intelligent filmmaking. And the way he crafted all the diamonds like Myrna Loy, Fredric March, Dana Andrews, Teresa Wright, Virginia Mayo and surprise package Harold Russell in the film truly made all those shine brightly. Now just one compliant i personally felt there should have been one speech at the climax of all 3 heroes sharing their experience from War and how they gave Best Years of Their Lives for the country. This one scene would have made it a Masterpiece. Well, 7 Oscars for this film against films like 'Brief Encounter' and 'Its Wonderful Life' proves that juries had tough time at 1947 Academy Awards.
Rating- 8/10*",8,1,1,16 April 2020
The Grapes of Wrath," Not a film but an Inspiration to beat out tough time, because 'We are The People'.
","Watched 'The Grapes Of Wrath' (1940)Short Review :-Not a film but an Inspiration to beat out tough time, because 'We are The People'. John Ford is the man who does it and who else it could have been. He brought possibly the most inspirational film for people in the beginning of 40s decade. Next year he also brought another people's film 'How Green Was My Valley' and these 2 films changed some people's lives forever. When you make a film from experiences of people gone through tough times it becomes mandatory to end the film on high note and if it's inspirational then there's no stopping. The Grapes of Wrath is just not a film, it is something more than that. I can imagine how people would have reacted to the film in 1940 if i am reacting so enthusiastically in 2020. A story of poor family who have been thrown out of thier own land and how they battle out all the difficulties will surely leave you with an heart wrenching experience. In a feature film aspects, The Grapes of Wrath is work of a genius, truly. There are some brilliant scenes in the film that will force to you take a note that this kind of genius filmmaking was done in 1940 and anyhow you have to believe it. Acting of the long studded cast is fantastic but Henry Fonda and Jane Darwell are too good. The writing seems fantastic even after excluding few scenes from the novel. Dear John Ford why you so awesome? How did you manage to pull out an inspiring tale in early 40s like never before? That last speech of Tom Joad while leaving the family and Ma Joad's Inspirational words in the last scene will always stay with me. 'I'll be around the dark, I'll be everywhere' and 'We're the people that live. They can't wipe us out'. Inhale with pride and i am done here.RATING- 8/10*By - #samthebestest",8,1,1,28 April 2020
Justice League," This Above Average film by DCEU has got Enough Explosion to be called a Safe film.
","JUSTICE LEAGUE REVIEW : It was one of the Most Awaited flick for me during pre release period but later Critics reviews declared it an Average to Below Average film and i lost all that year built excitement in minutes. Let me say it straight, i'm not reviewing a Great film, i'm talking about Average film so if you see any soft corner about any field then that means Average one not even Good.Justice League starts very slowly, looks like a bore flick for first 35-40 minutes and then picks up smartly. Later it continues the flow but after every explosive and entertaining scene there're 1 or 2 minutes loo breaks followed. Don't know why it happens, why film gets slow for few moments when screenplay was in top form? Then enough explosion at the end and later one surprising factor after end credits saves this Average flick to look an Above Average stuff. We've seen Batman, Wonder Woman and Superman in prequel and i'm glad to welcome 3 new guys in the team, Aquaman is Good, Flash is too good, Cyborg is decent. Some musical scenes feels irritating. Runtime is shorter than 2 hours and thanks to the editor for that but how could he trim that Superman's re-entry scene from Trailer (Alfraid says, Let's Hope you're not too late) ? Superman's Returning is slightly curved towards emotional bonding but it doesn't work at all. Villain is powerful but a fairy tale and retro look doesn't impress much. Visual Effects are Brilliant, could have been better for 3D viewing. Direction is messy, Snyder either needs to improve or needs to be removed from DCEU. We're waiting for One Good film from him and we're still waiting. Thanks to Jenskine for that one good film Wonder Woman otherwise Snyder has almost finished DCEU. Why he always go for a Dark film, why can't he just go for some fun and light moments like Marvel? Overall, Justice League is an Above Average film, obviously not that bad as critics said. Chuck the critics and go for it, those who liked BvS will surely like this and those who did not like BvS will also find it an Average One Time Watch. Enough Explosion and action in middle and at the End makes this one to worth your ticket Purchase. Talking about Box Office this one should do decent business in the range of previous 2 DCEU films or might even struggle to reach there while $1 Billion club is out of reach. I'm going with 6/10* and hoping for better a sequel which will have a League of Villains (This might be a spoiler).",6,10,17,16 November 2017
Dangal," Another Classic from Aamir but this time a Tribute to Mr. Phogat
","DANGAL REVIEW :- 'Dear Sam, remember the day 23 Dec 2016 when you watched Best Film ever made on Wrestling.' This is what my heart said to me after the very first sec i finished watching Dangal. Without wasting time let me elaborate my views about Film. Acting - Aamir Khan does excellent Job, not the Best of the year but surely in top 5. Never saw Fatima before but she was the Best among star cast. Sakshi Tanwar, Sanya Malhotra got limited screen space and gave their Best. Supporting Starcast is good too.Writing - Excellent ! I Don't except better story/writing than this for any Wrestling based film (It was expected due to Biopic Thing).Screenplay - Notable ! It really keeps you hook from the first frame to the last, especially in last 30 minutes.Music - Good but not the Best. Reason is, expectations from Pritam are always high. Not a single Filmy Song, every song is situational so Video Songs looks better than Audio. Background Score is Awesome, helps film in emotional scenes.Cinematography - Average ! Its good actually but Nothing impressive except those Fight sequences. Some scenes are pacy and some are Slow, overall Average. Direction - Nitesh Tiwari at his Best. He has succeeded in Whatever he wanted to present to audience. He is The real master behind this Classic, with any other director it would have become typical Filmy movie but Nitesh kept it strictly as an Art Film which is needful for Biopic like this. In some scenes he loses it, few scenes are too filmy but receives Claps and Whistles so i must say he wanted to keep it Classy but forcefully added some Massy scenes. Will meet him soon and thank him for giving us Classic Called Dangal.Final Words - Dangal is not a Commercial film like PK and 3 Idiots i mean some Massy elements and comedy is missing which is needed for high Repeat Value so i believe this film won't get that High level success which these films got. It is less in Quality compared to Epic Taare Zameen par and less Commercially compared to PK, it misses the Masterpiece Tag just because of few scenes and minuses but it is another 'Classic' by genius called Aamir Khan. He gave 2 years for the film and it worths. Film has many Goosebumps and Emotional moments which you will remember even after leaving theater. It worths your money, it is Best Film of the year among all High Budget Film released so far, i recommend don't miss this film. And last thing don't even think to compare it with Sultan cause it will be like comparing Sachin Tendulkar with Murali Vijay. 8/10* stars by me. And last but not the Least 'A Grand Salute' to the 'Mahavir Phogat and his Family'. True Heroes like him needs to be recognised for their Hardwork in our Country.",8,15,27,23 December 2016
Apocalypse Now," Slow and confusing but a landmark in War films with sheer reality.
","Short Review :-
Watched Apocalypse Now (1979)
Quite slow and confusing but if you get it then there's no limit. A landmark in War epic films with tough frozen reality like never before. I don't know how it fares with the historical accuracies but i will just talk about a cinema or a feature film and this is something hallucinating on human nature and it's effects. Francis Coppola's visionary film on Vietnam War could feel bore and quite confusing at the end but there's something most realistic that we haven't seen before. Either you understand it and love or you hate it completely, it's that much unpredictable. If someone really knows about this scenario already then there would more to judge rather than just a movie buff (like me). Apocalypse Now is an remarkable achievement in Cinematography, Sound and Production design and those 2 Oscars dolls came for the deserving guys. I personally found it slow but many times slow poison works more than the Normal one, let's see if i can love it more after the probable repeat watch. At the moment, this got everything in all fields of a Classic filmmaking.
Rating- 8/10*",8,0,0,12 April 2020
Dunkirk," The Mole, The Sea, The Air... The Nolan's Classic. Best Film Of The Year so far.
","DUNKIRK REVIEW : I don't care which genre film it is, i don't care who's the leading actor in it, i don't care about the banner, but if it is Directed by Christopher Nolan then i will watch it in theater at any cost. Memento says Nolan is Great Director, Inception says he's the Master, The Dark Knight says he's the Best, Interstellar says he's not from this planet and now after Dunkirk i'm sure Nolan is not from our Milky galaxy. No Superheroes, No Fictional Explosion, No Action, No long Speeches, you don't even see a single enemy, only Class and strict story telling without any loo breaks, OMG... Only Nolan can do it. You have keep patients to watch Dunkirk because you won't see much entertainment factors, you have to keep your mind steady and wait till film ends and at the end all your efforts worths it.Dunkirk is a simple story of Soldiers evacuation but Nolan has told this ordinary story in extraordinary way. He has made the film as a triptych, told from three perspectives – the land, sea, and air. And he's succeeded like a boss. Hans Zimmer's Background score is something which keeps you hooked from the first to last frame. Sound designing is something which should grab a bunch of awards next year. Cinematography is Top Class, without 3D effects this film is a visual treat and the reason is Hoyte van Hoytema shot the film on IMAX 65mm and 65mm large format film stock. Editing is tight and much better than Nolan's last film because run time is less than 2 hours so film doesn't lose the grip for a single moment, while Interstellar was a longer affair and there's hardly any moment where you can divert your attention. Film is Technically superior hence, better than all previous war films but explosion and repeat value wise, a slight let down.Overall, Dunkirk is another Classic from Master Nolan and is a Must Watch for every Nolan and Classy Cinema Fan. I kept expectations sky high and film completed all but hasn't surpassed so i won't call it a Masterpiece. This isn't Nolan's Best Film till Date, i found Interstellar much Classy, but Dunkirk is in top 5 of Nolan's. Without thinking much and wasting time, i request you Be a Smart Cinema lover and watch this film in Theater only. Do not even think of watching it on TV because Dunkirk is just not a film, it's 'An Experience' which has to be experienced in Theater, go for IMAX screen if possible. I strongly recommend this film, and i guarantee your ticket money will worth it. 8/10* stars by me and Salute to Nolan for giving us another Classy piece of cinema, i feel blessed that i'm born in an era where i can watch Nolan's Classics in Theater, keep giving us that, love you.",8,1,10,23 July 2017
Captain America: Civil War," Marvels just cant disappoint you with a Superhero flick.
","'CAPTAIN America : CIVIL WAR' REVIEW :- We all loved Marvel's previous Superhero flicks, this is another addition to that list. Makers tried to add more fun this time and they have succeeded in it. Obviously if they are making sequel that means audience deserve more fun than the previous one, this must be the thinking of Makers when they decided to make this movie. Marvel has a separate movie for each superhero then they made Avengers to bring all superheroes together and Civil War follows same idea. Too many superheroes, 2 teams and their face off. Wow sounds great no? Movie starts with kick ass action sequence. Keeps you hooked for first 30 minutes then some necessary scenes to set a plot which gives you loo break. Then after Interval movie is bit of slow but then last 40 minutes are brilliant. Spidey's entry and his presence made it more entertaining. End is quite Emotional (not actually) and bit disappointing or exciting, depends on your choice how you take it. Film wins your heart by its special effects and those scenes are eye pleasing in 3D. Screenplay could have been better but it is not bad either, usually this kind of films are not made to entertain you for complete 150 minutes and you know it. Runtime looks 10 stretched. Story is good and bit a confusing but it ends on satisfying note. Acting is perfectly showcased by all leading stars. Sound work is good too, especially in action sequences. Cinematography is something to clap for. As a whole Film entertains you, doesn't make you feel bore and won't let you think that you wasted money on it. Go for it, enjoy this another Money making entertainer by Marvels. 7/10 stars by me.",7,8,17,6 May 2016
The Conjuring 2," Enough Horryfying and Scary to give you Jitters, a well deserving worthy Sequel.
","THE CONJURING 2 REVIEW - Yeah Finally watched it in theater and got a feel of watching a scary horror film in theater after a long time. Couldn't watch The Conjuring in theater but loved it when i watched it in Mobile so i was eagerly waiting to watch The Conjuring 2 in theater at any cost. Expectations were little bit higher and movie pretty much matched that level. Follow my Details - Acting - Good but not upto the mark. Reason- Director didn't give much attention to this field as this is a horror flick not Cult Classic cinema. Still i feel Acting could have been better by all actors. Writing - Very Good ! Story has been written very well, twists and realisticness deserves appreciation. Screenplay - Fantastic ! Screenplay is very tight from the beginning till the end except starting 10 mins which takes time to set a plot, then movie takes pace and keep you hooked till the end. Dialogues - Average ! Nothing impressive, ordinary dialogues and really can't expect much from a True Story. Cinematography - CLASS ! Wow, great work by cameraman. Most scenes have been shot in Dark, Each and every angle looked scary and eye pleasing. Direction - Good but not Great. It is a sequel so obviously everyone will compare it to its prequel and that's why i think Direction wasn't as great as previous one. But still a praise worthy work by a Director, its not easy to complete people's high expectations (Because its Prequel). Film looks tight from its beginning but loose Climax i mean The Conjuring had longer and more interesting climax than this. Here Director failed badly, he could have easily make Climax little bit more scary and interesting but i don't know why he didn't do it. Final Words - Not better than The Conjuring and Despite having bit of loose climax this one is a Must Watch for all. Film will definitely leave you with an scary impact and jitters. Go for it, and enjoy another Breathtaking, Scary and Dangerous experience from Hollywood. 7/10 * Stars by Me.",7,0,1,11 June 2016
M.S. Dhoni: The Untold Story," A Good Story spoiled by Stretched Screenplay
","MS Dhoni The Untold Story Review : Bollywood is making so many Biopics in recent time. Few Biopics failed Critically + Commercially and some received tremendous success Both Critically and Commercially. Among all Bhag Milkha Bhag is my favorite and its Classic so to beat it the Film has to be Masterpiece. Coming to The MS Dhoni's Biopic which was expected to overtake BMB because of Excellent trailer but Film is not up to the Mark hence not a Classic. May be it is because of Trailer's magic which took my Expectation to the next level and Film failed to reach that level. MSDhoniTUS is a Fine example of a Good Story spoiled by Long stretched Screenplay. Story had the potential to make a Classic Film but Unnecessary Songs, Very long Runtime and Few Predictable twists made it a Good Film which should've been Classic actually. Anyways, MSD's story is an inspiration for those who dreams to become a Great cricketer even if they are from Small town or village. His struggle is shown perfectly in the film but his success was not shown with the perfection. VFX work is excellent where technical team have put SSR instead of Dhoni in Cricket match footage. SSR gave performance of his life but variations in character weren't there so he's not my favorite to win Awards. Supporting Starcast is impressive as well. Music is let down, till interval music doesn't irritate you but after interval it does. Screenplay which is 184 Minutes long is bit boring and very stretched, film could have easily been trimmed for 30 minutes by removing songs and few melodramatic and some unnecessary scenes. Cinematography is good but not excellent. Thanks to VFX and Stadium scenes which are eye pleasing and enough to give you Goosebumps. My favorite scene from Film is When Child MSD asks his Mom to buy Sachin Tendulkar's Poster. Direction is let down, Neeraj Pandey is Class Director so even small mistake from him will be considered as big. And Considering his last 3 Films (Baby, Special 26, A Wednesday) this is his Weakest Film till date. Coming to the box Office predictions, Film will have great weekend and good run at Box Office. Film should join 100cr club and i don't expect anything less or more than this. Overall it is a Good and One time watchable Flick which had the potential to become a Classic but spoiled by couple of mistakes of Director. Go for it and you won't come back with a disappoint face. 7/10* Stars by me.",7,3,8,30 September 2016
Avengers: Endgame," GIVE THE LOUDEST SCREAM FOR YOUR SUPERHEROES !
","AVENGERS END GAME REVIEW :-
Marvel took a decade to set the 'End Game' on high standard and that plan has worked big time. We can feel the buzz, the hype all around the globe. Finally the Final Chapter in Avengers saga is revealed and does it live upto the hype? Yes, it does. Avengers End Game has every freaking element of heavy Commercial entertainer along with moving climax for die hard Marvel lovers and a fulfill end to the journey.End Game was awaited for the one final Slash on the deadliest villain who killed half the universe with just one snap. People were excited to see how remaining superheroes battles with Thanos and do they survive? The script is 180 minutes long which is perhaps the longest film in Marvel Cinematic Universe so as expected it takes time to settle the atmosphere. Unexpectedly, Russo tries some Intellectual kind of stuff to get it right but leaves so many goofs which remains unanswered. After getting it right, since 140 minutes are gone, finally you get to witness what you actually wanted to see in this film from the start. The visually stunning phenomena takes charge and you just can't stop screaming out loud for your favorite superheroes.The climax fight is followed by bit of emotional portion where you have to say goodbye to your superheroes. Marvel ends it good, but is it good enough? Is there anything new to see? Answer is No. End Game is the same Marvel stuff we have been watching since a decade, except that one segment where all the Marvel Superheroes comes together for the first and last time. Russo tried thier ordinary version of Quantam Physics but doesn't explain the theory till the core, in addition they took so much time to set the plot. Overall, Avengers is a complete Winner package and will rule the box office but it is not that High level Cinematic Experience which can be remembered for years. If tou like all the previous films of Marvel Cinematic Universe then this is something more for you, so don't miss it.RATING- 7/10*",7,0,2,26 April 2019
Gone with the Wind," 'She was a fool' but it took her 4 hours overlong runtime to realise it..
","Brief Review :-Watched Gone With The Wind (1939) :She was a fool but it took her 4 hours overlong runtime to realise it. Well, i remember watching this film in parts in childhood days when I had no sense of movie reviews. But in last 10 years I realise how legendary this film was and I wanted to watch it in a 'Single Viewing' and somehow I couldn't manage that due to its 4 hours long run time. Today during the lockdown i finally got to see it in 'One Take' so that i can review it properly. I guess I have said so much in the first sentence itself. I always wonder that why the most watched film of the industry never makes it to the Rank 1 in Best Films List well, there are surely reasons for it. Those films where legendary blockbusters in that time because it appealed to that particular audience of that era but it doesn't mean the film will have timeless magic. Fortunately you see most of the Top Rated films of all time are not legendary blockbusters but, as Feature Films they are much Greater than Huge Commercial blockbusters. I would like to add 'Gone With The Wind' in that list. It may be the Legendary and miraculous film of it's time and there is no denying to that but how does it stand today? Recently, I have seen several timeless Hollywood classics which came before GWTW and even today i found them Greatest of all time and not Just of their times. GWTW has a grand scale, so many conflicts but somehow those so many conflicts aren't enough to make a one Best scenario out of it. I was expecting a Clark Gable's show since i have loved him in several classics films before GWTW but in the this film it was moreover Vivien Leigh's show. The entite narrative is about her and she certainly did a great job. Clark Gable got the enough boost in second half of the film and i liked the way his character ended. I felt like, 'Those days when Men used to be like Men' and 'Women used to be like Women'. The latter part is fully justified by Olivia De Havilland's character but not by amateur and fool character of Scarlett. A story of a manipulative woman who is love with a married man who doesn't love her and the woman doesn't understand the man who man truly loves her, ain't a great stuff. That one thing hurt me more than anything else. When the centre character of the film doesn't seems to be making a sense then i just couldn't help myself. It took her so many years in the film and 4 hours of the runtime to realise that 'she was a fool' and audience realised it in first 10 minutes. If there had been something intellectual or even sacrificing stuff at the end, i would have still loved it more than now. I would definitely love to praise the director Victor Fleming for such a Big and intense film. The production value, dialogues, presentation of the War period, costumes of big cast all these deserves admiration even after 81 years of it's release. No one can take away their credit and Oscars honoured them all. Now coming to the most important point what's there so much in the film for my generation when we have seen so advanced, so complex and almost all kind of films by now then i am afraid i couldn't recommend if you're looking something extraordinary. One should watch it to relive the Legendary Blockbuster all time but you cannot expect the Best film of all time because we got some high time Cult Classics for that. A film with almost 40 crores Footfalls cannot be called Overlong or boring or useless feature film but yes it is Overlong for my generation at least and not boring surely. Nevertheless, this wasn't a problem in 40s and 50s decades that i am sure about. On my personal thoughts, Gone With The Wind could have been a better film and i wouldn't have minded if it had not been such a big commercial success. There would be some people who agree with me and surely there would be some bashing me but i think they shouldn't bother because this review doesn't really matter after 81 years.Rating- 7/10*",7,0,1,23 April 2020
Toy Story 4," 4th CLASSIC IN A ROW FOR THE FRANCHISE, CRY AGAIN FOR TOYS.
","TOY STORY 4 REVIEW :-
Toy Story is one of those rare Franchise which can be considered as complete series. We had few other franchises too but Toy Story has that 'One Complete Film' every freaking time, that's something brilliant. I remember how hard i cried after watching Toy Story 3 and since then i always felt like this is the Perfect End, Pixar shouldn't take it further. There were many reasons for that such as Emotional Connect, Heart touching End and one of the Most Important reason was matching the high level phenomena is Impossible. Others might have failed but Pixar does it again. Toy Story 4 is 4th Classic in a Row for the Franchise and if i am not wrong then this is the First and only Franchise to achieve this feat.The way Toy Story 3 ended i couldn't imagine any sequel and if i had to imagine then it has to be a Classy as hell. That time it was about Human's Emotions for the toys and this time Toy Story 4 deals with Toys emotions towards Humans. I hope everyone here is friendly with every character of the film and may be that's why Pixar tried connecting our emotions with the Toys. Fortunately they succeeded. Toy Story 4 has perfect mixture of Entertainment, Freshness in the Script, Sacrifice, Friendship values and last but not the least That Emotional Connect. You may not cry for the Goodbye this time, because this Goodbye has vibes of New Beginning hence making Toy Story a Franchise to remember to the Infinity and Beyond.Taking the story forward since Toy Story 3, this film has some new entries and also some old friends reuniting. The conflicts remain same but the emotions and the perspective is changed. You feel for New Toys, Old friends, thier Friendship, thier sacrifiece and most importantly you feel for Woody and that's what Pixar wanted. At the very next moment the race of Classic Film is won by Toy Story 4. Although it failed to match it's predecessor but you know Toy Story 3 is unmatchable therefore going somewhere close to that film is a Big Achievement and that is done in soul stirring way here. In final words, Toy Story 4 adds another glorious Chapter in Toy Story Franchise and Pixar's basket. If you connect with the Toys of these franchise then believe me you can't to miss Toy Story 4.RATING- 8/10*",8,28,52,22 June 2019
The Fault in Our Stars," The fault is not in the Love story and Emotions but the Fault is in the additional Metaphorical theory.
","The Fault In Our Stars (2014) :
Movie Review -The fault is not in the Love story and Emotions but the Fault is in the additional Metaphorical theory. I remember skipping this film when released because i had read the synopsis of Novel and i thought it won't look exciting due to predictable plot. Now i thought let's give it a watch because the bollywood remake is about to release and it would help me to decide which adaption was better. In bollywood we have seen such love stories already, may be not exactly as it is but very similar and proudly more emotional so i would be eager to see how Dil Bechara is shaped. When i went through the basic story of the novel 6 years ago i didn't really find anything allegorical but yes it sounded very emotional and heart touching. I have seen many of that stuff too so again its like losing little more interest. Anyways now i have seen it and i would like to point out some mistakes instead of admirable things because mostly emotions end up making less sense. But no need to take this review so negatively, i am saying it before i begin bashing that i would still recommend this film to everyone so you please watch it regardless of what mistakes i point out. The Fault In Our Stars does full justice to the love story and emotional story from the original novel but couldn't overdo the metaphorical proportions when there was a golden chance. I don't need to explain about the love story and emotions of this film because they definitely work and are difficult to hate. The problem is in the detailing of the plot and metaphorical portion which has been sidelined for the sake of emotions. See, there is a girl with thyroid cancer who falls in love with a cancer affected boy who has a great sense of humour. He brings the happiness in her boring life and all that portion is presented beautifully in the film. I started loving the film in first 10 minutes only which doesn't happen regularly. The dialogues and scenes in the first 50 minutes were wonderful and shockingly intellegent. Then the film lost the grip when most of its humourous quota was finished, this is where the film came one step down from it's high level. Next, the metaphorical and subtle thoughts were sidelined because we are not so smart audience and we love to see typical emotional and love theories instead of intellectual stuff. Then onwards i begun to search for mistakes in every scene and the level was one down again. I just wish what if the level was kept solid high throughout? The film would have ended as an Unforgettable Classic. I just couldn't understand how all of sudden the guy with great sense of humour started behaving like a common man? Was it because he fell in Love despite knowing that his life gonna end soon? Didn't he have that much brain to understand it? Does falling in love means you should lose your intelligence? On the other side, that so called girl who is Smarter than others has nothing to freak out than just meeting an author of book? How can she be so desperate for such a small and ignorable thing? When did she behave smartly to be called smarter? Wait a sec, her parents had money for the expensive treatment since childhood but has no money for one freaking trip to Amsterdam? Poverty? Seriously? The author has been given so much importance nonvigilantly, what's his role in the film actually? How did he help in the impact of the story? It was just another Normal character. Now one of the biggest problem is the climax scene. Well, the climax is not a problem, the problem is not elaborating the connection of it to the earlier scene when the girl tried to avoid the boy for his own betterment but at last she realises that he already knew it. That's metaphor but many people didn't get it because it wasn't presented smartly. Technical errors of the film cannot be ignored, such big errors they are. Cinematography and editing is so bad occasionally. Finally coming to the positives, the acting of both the leading actors is fantastic. Laura Dern in the side role was adorable. Dialogues in the first half are amazing, clapworthy and highly sensible but as bad in the drag moments of second half. Direction is very good considering the aim of paying more attention to the emotions and love saga but like i said, i want to repeat again, the Subtle and Metaphorical proportions of the film deserved to be explored in terms of Greatness. Overall, a Very Good and Adorable film but unlikely to work as a tear-jerker and unlikely to be called a work of a Genius.RATING - 7/10*",7,0,0,30 June 2020
Lawrence of Arabia," David Lean grows Greenery in the Desert...
","Short Review :-Watched Lawrence Of Arabia (1962)David Lean grows Greenery in the Desert. 226 Minutes of pure filmmaking lesson from Legend David Lean. Lawrence Of Arabia is claimed as One of the Greatest Films ever made, although i disagree bit i also agree bit of it. Biographical drama and adventure comes together with majestic form of Cinematography and storytelling. One can complain about its long runtime but those were the days when they used to make Good Films with full content rather than money making spicy things like now days. Don't forget that 226 Runtime still won it Best Editing Award at Oscars. David Lean did a spendid job again just after The Bridge On The River Kwai in Lawrence Of Arabia with top notch directorial and presentation skills. A big cast is well handled and well trained to showcase absolute great acting skills but unfortunately couldn't win any Oscar. Peter O'Toole as Lawrence, Anthony Quinn as Auda and Omar Sherif as Sherif Ali take over the screen as if they were real characters. If i am praising David Lean for a wonderful Spectacle then Cinematography of F. A. Young and Music score by Maurice Jarre deserve special mention here. Overall, Lawrence Of Arabia couldn't connect me as it did to Arabians and Englishmen due to historic background but it is still enough to be called a Classic as a Mainstream Film.Rating- 8/10*",8,0,0,19 April 2020
Avengers: Infinity War," Entertaining & Blockbuster stuff but why such incomplete and complicated end
","AVENGERS INFINITY WAR REVIEW :A wait of so many years, an anticipation built through so many superhero movies and wait for Super Villain finally comes to the end with Large scale visual spectacular called Infinity War. I was so excited but kept expectations low as such superhero flicks entertain you but usually lacks the content. Infinity War is Super Entertaining, it has all the elements what one expect from Marvel's Biggest Film ever but why such Incomplete, complicated and negative end? 
Film starts on the good note, doesn't take too much time to set unlike other Superhero films. Thanos looks so powerful and we don't wanna see our Avengers looking so weak for the first time. We expect them to smash Thanos but we'll have to wait for Infinity War 2 for that and that's where film looks slightly incomplete at the end. Watch out for the post end credit scene, that might increase your excitement for the sequel. When film ended i felt like it's Interval and i want to see more, but have to wait 1 year more for that. Poor me. Film has so many pluses but has got some minuses too. Let's take a look at them.
Pluses- Visually spectacular, goosebumps while seeing so many superheroes together and their strong come-Backs, Strong Villain, pacy screenplay, Comedy, Explosion etc.
Minuses- Heroes looking Weak in front of Villain, unnecessary love making scenes between few avengers, useless emotional scenes between Thanos & Gamora, Lose climax, so many unanswered questions.
Overall, Avengers Infinity War is just another Entertaining film from Marvel, nothing Extraordinary despite gathering 20+ superheroes in a single film. Film worths the long wait of viewers but nothing memorable to be left with. Film left viewers with more questions than answers. The excitement for the film was so high that some fans even went on to predict that this film will beat Box office records of Avatar, Sorry to say this, forget Avatar but even $2 Billion can't happen with this Product. I will not say you should skip the film but i can't even strongly recommend you. I'm going with 7/10* which is same as almost every superhero film from Marvel has got from me. Last but not the least, there are No such things called spoilers like who dies in the end, so many disappears but only to come back in a style with Infinity War 2.",7,1,6,27 April 2018
