movie_title,title,review,rating,helpful,total,date
Reservoir Dogs," A true classic on its own right...
","It seems that it was only yesterday when in 1992 the then unknown director Quentin Tarantino screened his debut film, 'Reservoir Dogs', at Sundance with great success suddenly becoming the new star of independent cinema and an the most promising director of that 'class of 1992'. Of course, later came 'Pulp Fiction' and what started as a phenomenon within the indie scene became a worldwide success starting a trend of imitators and making Tarantino a powerful figure in Hollywood. But despite the rights and wrongs of Tarantino's career, the groundbreaking 'Reservoir Dogs' is a fine example of excellent cinema and a classic of the 90s on its own right.The plot begins with two criminals, codenamed Mr. White (Harvey Keitel) and Mr. Orange (Tim Roth), arriving to an abandoned mortuary. Orange is badly hurt, and soon we discover that they are members of a group of criminals hired to make a robbery, and that the crime went wrong when the police showed up ending in a shootout where the two of them barely escaped alive. After another survivor, Mr. Pink (Steve Buscemi), arrives, the group realizes that they were set up by an infiltrated agent, but since only their boss knows the details about them (including the real names), anybody in the room could be the traitor. Finally, the arrival of another member, Mr. Blonde (Michael Madsen), complicates the plot, as the other three are sure that he is the one who betrayed them.Without a doubt, 'Reservoir Dogs'' greatest strength is in the remarkably well-written script by Tarantino himself. The four main characters are fleshed out in a way that makes them very real, very human; each of them with a distinct series of personal traits that one can't help to feel that you know really them (something ironic, considering they are supposed not to know each other). The whole situation, built as a heist film where the heist is never seen (only told via flashbacks), makes these four personalities collide and actually the relationships between them become the point of the film itself. It's not about the crime itself, but about the criminals who committed it.Tarantino's skill as a director is nowhere near his skill as a writer, but still he creates a very stylish film letting all his influences flourish, particularly the french new wave and classic noir heist films. Although it's safe to say that here they don't become as blatant as in this later 'genre tribute' movies 'Jackie Brown' and 'Kill Bill'. With very simple, but effective camera-work and a great use of incidental music as a soundtrack, Tarantino crafts a superb film despite its budgetary limitations shows a very promising talent with huge potential as a filmmaker.The four main characters are wonderfully played by a very effective cast of actors. Harvey Keitel (who also produced the film) shows off his talent as the experienced Mr. White, who becomes some kind of paternal figure to the newbie Mr. Orange, in another of Tim Roth's excellent performances. Steve Buscemi gives his usual high quality work and the cast is completed by a Michael Madsen with tremendous presence and total control of the screen. Supporting characters are played by the very effective Chris Penn and Lawrence Tierney. Convict-turned-author Eddie Bunker and Tarantino himself appear in small roles with mixed-up results (Tarantino is not really a good actor).The film is remarkably well-done for its budget, and despite being set almost entirely in a single room, it never feels tiresome or boring. Tarantino's violent crime drama has hold up well and personally, it rivals his follow-up, 'Pulp Fiction', and at times it surpasses it. Some minor flaws include Tarantino's own lack of acting skills and an use of violence (not graphic, but somehow disturbing) that may be excessive to some people (although it fits perfectly within the movie's theme and atmosphere). Almost a flawless film.Wheter one loves or hates Tarantino becomes meaningless at judging this film, its qualities makes it speak for itself as one of the best movies about crime ever made. It's hard to dismiss its raw power and creative craftsmanship. Maybe not a perfect film, but definitely the closest Tarantino has been to make one. 9/10",9,4,8,8 September 2006
The Descent," Brutal horror classic!
","Neil Marshall gained his entry to horror hall of fame and a cult-like following after only one film, his hugely acclaimed werewolf masterpiece 'Dog Soldiers'. Now, and to prove that he is not a one hit wonder, he returns to the genre with this powerful movie that takes the horror back to its roots and keeps the tension to the max. Just like his previous movie, 'The Descent' seems to be destined to become a horror classic; and along with Aja's 'Haute Tension' and Zombie's 'The Devil's Rejects', prove that the horror genre is alive and kicking.The plot tells the story of Sarah (Shauna Macdonald), a extreme sports enthusiast who, a year after the traumatic event that killed his husband and daughter, decides to make a new excursion not only to prove herself, but also to reunite with her friends. Juno (Natalie Jackson Mendoza), the expert adventurer of the team, leads the group but their previous experience won't prepare them to what they will find inside the cave.'The Descent' is, at its core, a tale of survival horror, but it also explores psychological horror, as Sarah's mental state is balancing between sanity and madness. That and the claustrophobic feeling of isolation inside the cave really sets the perfect mood in the film. The movie takes its time to explode, slowly developing the relations between the characters before and during the trip.While the story is very simple and at times predictable, it is the execution of the film what shows its true brilliance. The awesome use of lights and shadows to create tension and to distinguish between characters is superb, and the music follows the actions in the film with perfect tone. The dark atmosphere and the feeling of claustrophobia enhances the suspense and the film's rhythm during the last third of the film feels just like a roller-coaster. It is truly, a descent to madness.The characters are very well defined and it is a nice change of pace to see a cast of young adult women instead of the typical teens that seem to infest modern horror movies these days. The acting is very good, and Shauna Macdonald makes a great lead character. The rest of the cast was also very good, and all seemed very believable in their roles, specially Alex Reid and Saskia Mulder.If a flaw is to be found in the movie, it would be probably the fact that the story is quite simple and a bit predictable. Unlike 'Dog Soldiers', this one is a more straightforward survival horror movie; however, Marsdhall's perfect direction and the great performance of those involved truly makes the difference between a typical horror movie and a soon-to-be classic.'The Descent' may be a proof that even the simplest story can make a terrific movie if the proper care is taken. Neil Marshall excels in this film and confirms what everybody thought after 'Dog Soldier', that this British young man is a name to look after in the future. 8/10",8,3,7,14 March 2006
The Da Vinci Code," Neither bad nor great, just entertaining...
","Dan Brown's novel 'The Da Vinci Code' quickly became a best seller not only because of its easy-to-read narrative and its thrilling plot of conspiracies and riddles, it received notoriety due to the criticism it makes to the Catholic church and the harsh portrait it makes of the Opus Dei. While the only real fact in 'The Da Vinci Code' may be its status as an entertaining and well-written work of fiction, it is more than enough to make the transition to film and it is in writer Akiva Goldsman and director Ron Howard's hands to make it possible.The now well-known plot starts with Professor Jacques Sauniere (Jean-Pierre Marielle) being killed in one of the halls of Louvre museum by the mysterious Silas (Paul Bettany), a religious man with dark purposes. Before dying, Sauniere leaves a series of clues that only his granddaughter Sophie (Audrey Tautou) will understand, but she'll need the aid of Robert Langdon (Tom Hanks), famous historian, to solve the puzzle. A race to solve the code begins as Silas seems decided to make them stop in their quest and the french police is after them.Ron Howard makes a competent adaptation following faithfully the book making the movie almost as entertaining as the source novel. Just like in the book, the plot unfolds smoothly and the film never gets boring or tiresome. While his loyalty to the source novel is really appreciated, Howard's film is overall bland and never takes full advantage of its source. The works of art that Brown describes with great detail in the book are rarely appreciated in the movie and visually the film ends up looking as any other TV crime drama. Brown's novel is definitely not a literature classic, but it deserved a more creative development in film.Writer Akiva Goldsman takes an straight-forward take on the novel and surprisingly make it follow the book to the letter. Fans of the novel won't find anything missing, however, it is fair to point out that some changes were made although the plot is relatively intact. The only major change was that Sophie's character was considerably diminished, something odd considering that Dan Brown's novel has feminism as its most important value and thus she is a character as skilled and competent as Langdon.Howard's regular Tom Hanks is surprisingly good as Langdon and while at times his age becomes apparent, his portrait of the everyman makes him a good choice for the role. Audrey Tautou is also good, but her character was nowhere as developed as in the book, making her just a simple sidekick for Hank's character. The one who really stands out is Sir Ian McKellen, who plays Langdon old friend Sir Leigh Teabing; McKellen completely makes the character his own and steals every scene he is in, displaying his domain of the stage and his great talent as an actor. Paul Bettany and Alfred Molina complete the cast and give their respective characters depth and dignity.'The Da Vinci Code' is a very well-done film, but still it feels like a missed opportunity of making something really epic. Howard's uninspired take at times makes the film feel too simple for its original ambitions and may leave fans of the novel expecting a little extra effort in making Brown's story come alive. A bit more of creativity would had helped to make the movie a classic thriller instead of the simple mystery film we got.Despite its problems; the novel's thrilling plot, the great acting and the superb score (by Hans Zimmer) make the movie an enjoyable experience, and while it definitely could had been a lot better, it is a movie worth watching at least once.",6,9,17,7 June 2006
Harry Potter and the Goblet of Fire," Flawed, but still very good movie
","OK. I'm a Harry Potter fan, nevertheless, I'm a fan of good cinema, so unlike most of the reviews here(who are either biased pro-Harry or biased against it) I will be as merciless & objective as I can. Here we go.The plot in a few words: In Harry's fourth year at Hogwarts, an important celebration will take place in his school. The Tri-Wizard Tournament, an international competition between England, France and Bulgaria in which the representatives are chosen by the Goblet of Fire. Harry is chosen as a fourth champion by unknown reasons and meanwhile he has begun to face the troubles of being a teenager, he must discover the mystery surrounding his election and the consequences of it.Well, the movie keeps the dark lighting & mood used previously in the third movie. Nice touch, considering that it is here where Harry Potter's story turns darker and his troubles really begin. Nevertheless, meanwhile Alfonso Cuaron kept a fantastic(almost Burtonian) feeling in the movie, while here it's a more realistic approach. It's a good change, the kids are growing, they see the world with a different eyes, and even in the wacky world of wizards & witches, they get serious.The direction is solid, Mike Newell does a great job in exploring the three main characters emotions, just like he has done in the past with romantic dramas/comedies like his famous 'Four Weddings and a Funeral' or 'Mona Lisa Smile'. He seems to be the perfect choice for this movie.The bad thing is that meanwhile we get a HUGE development of the three main characters, support cast is not that lucky. New characters Fleur, Krum, and their teachers do have development, but it's limited, while old time favorites like Snape or Hagrid appears almost as cameos. Maybe this is a flaw in the development of the script, but we have to consider that they had a hard time adapting it to the screen.I have always thought that Daniel Radcliffe was the worst actor in the previous movies, nevertheless, he shows an advance here and manages to put a performance that shows more promise than his acting in the previous movies. Rupert Grin displays his increasing talent for comedy, but it's miss Emma Watson who steals the movie. Every scene she is in it's pure gold. I see a bright future for this young actress. Her acting is a tour de force that shows how she has improved as an actress, she is ready for different roles.The SFX are awesome most of the time. The movie has probably the best art-direction of the series and has a good pace. Edition, something that most fans have complained, does a great work making an enjoyable film by keeping a good rhythm.In the end it is a very enjoyable experience by both fans of the movies, fans of the books, and the casual movie-goer. After the third movie, this is probably the best of the series.Solid 8/10. Very recommended.",8,1,4,19 November 2005
The Fountain," A very creative work by Aronofsky!
","After the release of his acclaimed feature length debut, the independent film 'Pi', back in 1998, director Darren Aronofsky became one of the most promising names of the late 90s generation of young directors. Two years after 'Pi', Aronofsky proved that he was more than a one hit wonder with his adaptation of Hubert Selby Jr.'s novel 'Requiem for a Dream', a story about the consequences of drug addictions that without a doubt has become one of the first classics of the first decade of the 21st century. With such an outstanding beginning of career, it was natural that expectations for Aronofsky's next work grew to enormously high altitudes, and not few doubted that his new project, 'The Fountain', could live up to the hype surrounding it (specially after the trouble preproduction, which lasted almost 5 years). Fortunately, Aronofsky's film demonstrates once again that his first two films were note the result of luck, and that there is real talent behind his work.'The Fountain' is the story of Tomas Creo (Hugh Jackman), as he faces the fact that his beloved wife Izzi (Rachel Weisz) has terminal cancer and is close to death. A research oncologist himself, Tomas is desperately trying to find a cure for his wife's tumor, motivated by the idea that if he discovers a way to reverse brain tumors, he'll be able to save his wife. However, Izzi seems to have a different philosophy than him, and having accepted death, decides to write a book named 'The Fountain', about a Spanish conquistador looking for the legendary Tree of Life. As Tom keeps failing in his many attempts to find the cure, his mind begins to suffer the consequences, but as he seems unable to accept his wife's fate, Izzi's has prepared a way for him to overcome his grief.Written by Darren Aronofsky and Ari Handel, 'The Fountain' is essentially a love story with touches of science fiction, all spiced up with Aronofsky's ideas about philosophy. It's truly a very ambitious story, but Aronofsky manages to develop it nicely and with intelligence, avoiding the clichés and the sappiness that tend to be in movies dealing with similar themes. The philosophic themes (focusing on sociology and specially on Thanatology) are handled carefully, and while they are kept in simple and easy to understand terms, Aronofsky explores them deeply, making 'The Fountin' a remarkable study of love and the experience of grief. As usual, Aronofsky fleshes out his characters in a very realistic way, making them feel very real and human, allowing us to easily feel identified with them (somehting essential given the subject matter of the story).In 'The Fountain', Aronofsky shows a real improvement in his skills as a director, as well as a willingness to push the boundaries of his very own style of storytelling. While the story is entirely focused on the characters' emotions, he allows himself to experiment with different styles as the story takes the characters to the past and the future (where Aronofsky displays a heavy use of symbols and traces of surrealism), and interestingly, he also moves away from many of the devices that had began to be known as 'trademarks' of his style. 'The Fountain' is a very visual movie (probably more than his previous two), but despite this, Aronofsky still manages to keep the story as the main focus of the movie. On a side not, it's worth to point out that Clint Mansell's score for the movie is truly amazing, and easily one of the best of the decade.In a movie that's basically about the undying love between two characters, the performances of the actors portraying them are of great importance. Fortunately, the cast did a very good job with it, specially Hugh Jackman, who truly surprised me (I had never been impressed by his work before) and made me realize how really talented he is. His portrayal of Tom as a man who can't bear the unavoidable loss of the love of his life is truly moving. While Rachel Weisz is a really awesome actress, I couldn't help but think that this was not one of her best works, as while her character was supposed to be truly at peace, she came to me as cold and distant, making Jackman to shine even more. The supporting cast was overall very good, despite not having a lot of screen time when compared to Jackman and Weisz. Ellen Burstyn makes a small appearance and does a great job with it.'The Fountain' is a very good movie, with many good elements on its favor as the cast, the score and the brilliant cinematography (by Matthew Libatique); however, it is not exactly the masterpiece the hype made it out to be. The film's main problem lays in the very ambitious (and let's face it, pretentious) way Aronofsky crafts his movie, as while he does indeed attempts to keep the film's message easy and simple, he seems to sacrifice the story for the sake of the symbolism of his visual art. This results in a plot that looks more contrived than what it really is, and that irremediably will feel somewhat patronizing to some viewers. I'm not saying it's a bad movie, but it's one that one must see with an open mind and aware that it's neither the masterpiece that the most ardent fans of Aronofsky make it to be, nor the void and pretentious trash its detractors claim it is.In the end, the movie is a really satisfying experience, as despite its troubles the movie manages to deliver a nice and intelligent story and Aronofsky's interesting views on love and death. While sadly I must say that it's not the redefinition of science fiction that Aronofsky intended it to be, I'm happy to admit that with 'The Fountain', director Aronofsky has proved that he was more than a lucky beginner, and that great things await for him in the future. 8/10",8,1,3,22 March 2007
Psycho," The Master shows how to make a film
","According to history, at the end of the 50s Hitchcock saw that many low-budget films were gaining many audience; knowing the flaws in those films, he decided to try to make a low-budget film and see what happened when in his words 'an experienced director' does a low budget film. The result was 'Psycho'.Loosely based on Robert Bloch's novel of the same name, 'Psycho' is a superbly done film in almost every aspect, and shows the perfection of Hitchcock's technique. The Master was at that time at the peak of his art.Scripwriter Joseph Stefano makes a different take on Bloch's novel and tells the story of Marion Crane, a woman who in an impulsive act steals $40 thousand dollars from her boss; in her escape, she spends the night at the Bates Motel, only to discover the dark secret that hides the owners, Norman Bates and his mother.Done with a budget of $800,000, 'Psycho' is perfectly conceived as it never goes too far from what it pretends to do. Hitchcock worked closely to Stefano in order to know exactly what type of take he was going to do.Filmed in Black and White in a time when color was already the dominant format, the sharp contrast between light and darkness is a beautiful remark of what lies hidden inside Bates Motel.Janet Leigh and Anthony Perkins, Marion and Norman respectively, give an outstanding performance in their roles. Perkins clearly dominates the character of Norman and it is obvious why was he type-casted as Bates, his performance and the character is so well developed by the script that is impossible to not feel empathy for him.Many words could be written about Psycho, but all that must be said is that this film shows what film-making is about. The perfect mixture of art and entertainment. Now, after many parodies, homages and sequels, the movie still retains its power and it is definitely, one of the movies every person in the world should see at least once. 10/10. Masterpiece.",10,1,1,14 December 2005
The Emperor's New Groove," Terrific comedy!
","'The Emperor's New Groove' is a bit different to what Disney had accustomed us so far; well, to tell it is a lot different to that, in fact, it could be said that this animated film is closer to the crazy and brilliant minds of Tex Avery and Chuck Jones than to the classic Disney animated features. Long gone are the musical numbers and the fairy tales, gone are the beautiful heroines and the malevolent villains; this little film is a breath of fresh air that takes Disney to the unexplored terrain of satire, parody and irreverent comedy. And the trip is well worth.The movie is about the young and arrogant Kuzco (David Spade), the Emperor of an Incan nation who enjoys his life of pleasure and comfort without caring too much for his people. Until one night, his second in command, Yzma (Eartha Kitt) betrays him and tries to poison him. Fortunately, the formula only converts Kuzco into a talking llama, however, with him in that form Yzma is able to usurp the power and gets rid of Kuzco. Now, the young Emperor will have to learn to live in a world harsher than what he knew and try to recover his throne.Well, while the plot outline sounds like another one of Disney's dramatic epic adventures, this movie has indeed a new groove. History says, that the film was actually going to go that way but director Mark Dindal and writers Chris Williams and David Reynolds took the story in a completely new direction, making a feature unlike any of the rest of Disney's classics. The film is packed with a very clever sense of humor that can be understood in many levels; it is not only mere slapstick, it goes beyond and as written above, has more in common with the Warner Bros. animations of Chuck Jones' days. The characters are perfectly well-designed and are definitely the soul of the film.However, the departure in content does not mean that the rest has changed. Despite all the apparent irreverence, the movie is suitable for kids and the morals and the message are still there, it's just that the package is now more entertaining than before. The animation technique still has Disney's top notch quality and the beautiful Inca-inspired designs give the film a fresh new look. The tone and mood of the story allows the film to explore many things that Disney had never tried and overall is a new modernization to their style.The cast is amazing and responsible of most of the success of the film. David Spade is brilliant as Kuzco and his domain of the character is total. It's hard to imagine someone else doing the voice. John Goodman plays Pacha, the only man who believes the talking llama is actually Kuzco, and his performance is very good. However, Eartha Kitt as Yzma and Patrick Warburton as her sidekick Kronk steal the show. If Spade and Goodman are brilliant then Kitt and Warburton are simply perfect.The film is definitely among the funniest films ever done by Disney and it is almost flawless. Even when it uses some pop culture references the film doesn't feel dated or silly thanks to the very subtle way that kind of humor is used. Still, the movie has been attacked for deviating from the classic Disney film and while the criticism has some good points (the film's simplicity for example), it still is a memorable and effective film that delivers lots of laughs and pure entertainment.'The Emperor's New Groove' may not be a landmark of animation such as 'Beauty and the Beast', but personally I think it represents a breath of fresh air for Disney and one of the most funny animated films ever done. While it is understandable that not everyone will catch the film's humor, this personal favorite is a very recommended film. 9/10",8,0,1,21 July 2006
Beowulf," A great retelling of a legend...
","Ever since the year of 1995 saw the release of Pixar's 'Toy Story, the first computer-animated feature film, a whole new way of creating animated movies was born, as while computers were already used in traditionally animated films, now they could be used to create animated feature length films. And just like traditional animation has developed several techniques (like Rotoscoping), 3D animation also developed its own styles, like photorealism, which attempts to mimic real life employing techniques such as motion capture. Director Robert Zemeckis has been working with this style for a while, with his first animated film being 2004's 'The Polar Express', which showed the potential of motion capture. His next animated feature was also based on the motion capture technique, but this time he used it to recreate England's oldest epic narration: the Norse legend of 'Beowulf'.Following closely the epic poem, the movie chronicles the story of how a monster named Grendel (Crispin Glover) terrorized the famous mead hall Heorot, slaughtering the people of danish King Hrothgar (Anthony Hokins) and bringing death to his lands. Hearing of the problems at Heorot, a Geatish hero named Beowulf (Ray Winstone) arrives to Hrothgar's mead hall with his men, claiming to be the world's greatest hero and the only one able to kill the monster. King Hrothgar decides to give Beowulf and his men a chance to prove their courage and allows them to battle Grendel, however, this fight will prove to be decisive in Beowulf's life, as not only he'll face a monster beyond his imagination, he'll also be forced to confront his inner demons when he meets Grendel's mother (Angelina Jolie), and to make things worse, he'll fall in love with the King's beautiful wife, Wealthow (Robin Wright Penn).As written above, 'Beowulf' follows the Old English poem quite faithfully, in the sense that it covers all the major battles and challenges that Beowulf faced. However, writers Neil Gaiman and Roger Avary use the poem's outline to add a back-story that ties all the poem's events, and at the same time explores the theme of the difference between man and myth in heroic tales. This adds an interesting complexity to the poem's characters (which are more archetypes than real persons), as while we do watch Beowulf as the mythic heroic warrior the poem talks about, we also see him as man whose greatest wish is to be remembered as a hero, and often falls in the temptation of exaggerating his feats. It's a take that many purists of the poem may dislike, but personally I found the script to be the strongest part of the film. The touch of sly humor is also another welcomed surprise in the screenplay.Director Robert Zemeckis makes a good job at making the Norse legend come to life again in animated form, recreating in a very detailed way the atmosphere of myth and magic that the epic tale conveys. While Gaiman and Avery's script takes some liberties with the original story, Zemeckis makes sure to keep that sense of thrill and adventure that has made 'Beowulf' to be a captivating story for over a thousand years. The technology employed in the film is definitely a big improvement over the work done in 'The Polar Express', and it wouldn't be an exaggeration to call 'Beowulf' the best motion capture film ever done so far, however, Zemeckis' decision to use an extreme photorealism in the design (to the point that some actors look exactly as their real counterparts) isn't really as fortunate, as the closer the characters look to real life, the easier it gets to to spot flaws in them.Now, this is not really a problem of the cast, as while they aren't all excellent, for the most part they all make an efficient job in their roles. As the heroic and proud Beowulf, Ray Winstone is very good and makes a very human portrait of the mythic warrior, taking advantage of the fact that the script has humanized his character a bit. As his best friend Wiglaf, Brendan Gleeson shines despite the small size of his role, and he gets some of the best lines in the film. Anthony Hopkins is good as Hrothgar, but nothing really surprising, and the same could be said of Robin Wright Penn as Wealthow. However, Crispin Glover steals the show as Grendel, as he manages to deliver a poignant performance behind the his computer generated facade. Angelina Jolie is also very good in her role, although her accent wasn't really the most appropriate.With a very good cast, the best technology for computer animation and on top of that a solid script, one would think that 'Beowulf' could be a flawless example of animated art, but sadly, something just doesn't work completely. The problem, in my opinion, is that once again Zemeckis seems to be too enamored of his technology, and in his choice of making an extremely realist animated version, he has put the animation's flaws on display to everyone. What I mean is that this search for realism brings to the spotlight a major problem: the quality of the animation doesn't look constant, as while some characters do look amazingly like the actors that play them (Grendel's mother being the most notorious), others look extremely fake (Wiglaf and Hrothgar for example), so the contrast between them is glaringly obvious, and that's really bad.And this leads to another problem, or more precisely, a question: if Zemeckis wanted such an extreme photorealism in his film, why not use real actors to do it? But despite this, 'Beowulf' is not only an interesting experiment, if one gets over the idea that it's an animated film, one will find that behind the flashy graphics there's a powerful story, a story that has been thrilling our imagination for centuries. And still can do that and more.8/10",7,1,4,1 December 2007
Rear Window," The Master at his best.
","Brilliant. Legendary. Perfect. There are not enough adjectives to describe properly 'Rear Window'. Along with 'Vertigo' and 'North by Northwest' this is probably one of his best 3 movies.After his period in Warner Bros., where he directed masterpieces like 'Strangers on a Train' or 'Dial M For Murder', it seemed as if the master could not top what he had previously achieved. But he did. In fact, when Hitchcock directed 'Rear Window', his first movie at Paramount, he was beginning with the right foot what would become his most brilliant period.The well-known plot stars Hitchcock's favorite Jimmy Stewart as photographer L. B. Jeffries, who is almost caged in his apartment during his recovery from an accident he had while working. To kill the time, he becomes obsessed with what happens to his neighbors outside, to the point that he is convinced that one of them committed a murder. Grace Kelly plays his beautiful girlfriend, and Thelma Ritter plays his nurse.Hitchcock makes us parters in crime during Jeffreis voyeuristic adventures, as we are silent witness of the misfortunes of the neighborhood. Lisa, his girlfriend, has a difficult relationship with Jeffreis, there is definitely love there, but he is reluctant to include her in his life because he considers her 'too perfect'. Jeffreis voyeurism is probably, his escape to his problems as he prefers to watch the others.Technically the movie is brilliant. The camera is our eyes and it flows smoothly; and even when the movie takes place almost entirely in Jeffreis apartment, it never becomes tiresome or boring. This is also possible to the ingenious script and the brilliant performance of the three lead characters.Beautiful Grace Kelly is outstanding as the lovely girlfriend who turns into an adventurous spy as she gets interested in his boyfriend's new hobby. Jimmy Stewart gives once again his classic performance of the 'regular guy' that Hitchcock enjoyed so much; although in my opinion, is Thelma Ritter who gives the movie that charming quality, as her witty comments are delivered with that dark humor that Hitchcock loved so much.'Rear Window' is without any doubt, a perfect movie. Hitchcock has walked a long way, but all his previous work was practice when compared to the movies to come; his work would reach it's peak in the famous three: 'Vertigo', 'North by Northwest' and 'Psycho'. At this time, he is already considered a master.10/10. Masterpiece.",10,9,15,1 December 2005
300," Great entertainment!
","The Battle of Thermopylae is probably one of the most famous battles in ancient history, as it is often used as a prime example that the size of an army does not decide a battle. The reason for this lays in the fact that in Thermopylae, a small army of roughly 7000 Greek soldiers managed to defend themselves against the biggest army of its time, the Persians, which counted in its ranks more than 2,500,000 soldiers. While this is the main reason behind its importance, the battle has reached mythical status because it was also an example of courage, as when the battle seemed lost, most of the Greek soldiers retreated with the exception of 300 Spartans, who decided to put a tremendous last stand against their enemy. Their courage not only inspired 700 Thespians to join them, but also has inspired many notable works of art, most recently the 1962 movie 'The 300 Spartans' and Frank Miller's 1998 comic book '300'. Now, Miller's graphic novel is the basis of a new movie about Thermopylae: Zack Snyder's '300'.'300' can be summarized as the tale of the Battle of Thermopylae, as narrated by a Spartan soldier named Dilios (David Wenham) to his fellow Spartans. The story begins with a brief recounting of King Leonidas' (Gerard Butler) youth, and the events that made him the courageous leader he was. Years later, as a Spartan King, he receives the news that King Xerxes of Persia (Rodrigo Santoro) is on his way to Europe, and gives the chance to Sparta to join him in his quest for conquering the world. Prefering to keep his people free instead of paying tribute to Xerxes, Leonidas refuses, and prepares himself to defend his people. However, the Spartan council has been bought by Xerxes, and refuses to allow Leonidas to go to battle with the full Spartan army. Knowing that this will be his people's doom, Leonidas decides to take with him only 300 of his best soldiers and goes to battle the enormous Asian army alone.Adapted by Kurt Johnstad, Michael Gordon and Snyder himself, the movie is almost a word for word translation of Frank Miller's graphic novel, which as well was mainly based on Herodotus' writings on the subject. However, this doesn't mean that Miller's work (and the movie) is an accurate history lesson, as Miller's art takes enormous artistic liberties with the story, making the Battle of Thermopylae more mythic than realistic. While this of course may bother purists, it truly works in the context of the story (being after all the narration of a soldier), as an exaltation of the achievements of a country's army that of course demonizes its enemies. More an action film than a drama about war, the movie delivers good entertainment as the simple plot unfolds nicely despite some severe lack of character development.The film's highlight is definitely the visual look that director Zack Snyder uses for his movie. Using the same digital technique than Robert Rodriguez used for 'Sin City' (another of Frank Miller's comic books), Snyder brings Miller's graphic art to life with an extremely faithful care for details, almost putting every frame of the comic book to screen. This highly stylized visual look not only extends to digital backgrounds and special effects, Snyder's movie uses slow motion, great choreographs and a superb art direction to create an operatic narration that, just like in Miller's comic book, accentuates the mythic traits of the story, showing Spartans as super-soldiers and the Persian army as a hellish array of monsters. While completely inaccurate historically, it fits the story Snyder is trying to tell, although this extreme care for the style often makes him forget to care for the substance.Now, '300' is without a doubt a great technical achievement and visually, a wonderful film to watch, but it has some major problems deep inside, with the performances by the cast being the top of the iceberg. While Gerard Butler has received a lot of criticism as King Leonidas, he is truly one of the best in the film, and does a really good job with what he has to work. The best in the film is David Wenham, who truly adds a lot of mood and atmosphere to the movie with his narration. Sadly, not everyone in the cast was up to the challenge, and one wonders if they were chosen for the part thanks to their physical looks instead of acting talent. Lena Headey, Michael Fassbender and Tom Wisdom are really the main offenders, who make some of the worse parts of the script look even worst with their poor delivery.Personally, I think that the movie's most serious problem is the lack of characterization in the story, as Miller's simplification of the Battle made most of the characters look two dimensional at best. While it is true that Miller remained true to Herodotus and that some lines came straight from his work, it's hard to stop noticing how silly some dialogs are. True, it's an action film, but a little more of care while developing the script would had been enormously beneficial. Another problem of the film is definitely Snyder's complete focus on the visual aspect of his movie. Don't get me wrong, I know that a movie like '300' isn't supposed to be a powerful drama, however, Snyder's visuals tend to get pretty overwhelming, with an excessive use of slow motion that while effective at first, soon becomes a tiring gimmick.While I do consider '300' to be a flawed film, I must say that it's pointless to judge it in terms of historical accuracy because it never attempts to be accurate and dwells more in the realms of myth. Many have criticized this aspect (as well as Miller's obvious political subtexts) without noticing that '300' is not here to illustrate, but to provide good entertainment, and despite all its problems, it achieves that purpose against all odds. 7/10",7,15,30,30 March 2007
