movie_title,title,review,rating,helpful,total,date
Moana," Twizard Rating: 92
","In recent years it seems like digital animation is becoming more and more advanced with each movie being released. But the changes are gradual and often expected. We talk about how the scenery looks just like a photograph, or how animals look like they could be real. However, actual humanity is the one thing that seems to be taking the longest to become lifelike. This is where Moana comes in.While still maintaining that cartoon-like feel, this is the first time where actual human characters' emotions look real. In the past, expressions take on very on-the-nose clichés. Not necessarily over-the-top, but just very obvious. Here, we get facial expressions that look just like yours and mine. It's eerie. It helps us feel for the characters more--especially when it comes to our title character.Moana (voiced by Auli'i Cravalho) is a teenager growing up on the Polynesian island of Motunui and longs to explore the ocean. However, her father, Chief Tui, forbids her to leave. The one rule they have on the island is that they cannot go beyond the reef. But Moana is stubborn. Even as the island's resources are running out, she resiliently tries to persuade her father, but to no avail.Her grandmother gives her a small magical stone known as the heart of the goddess Te Fiti. A thousand years prior, demigod, Maui (Dwayne Johnson), stole the heart, which is causing each island, one by one, to dry up. Moana sets out to find Maui so he can return the heart to the goddess.Disney churns out a solid formula piece with Moana. This is a criticism in some respect. But it can also work to its advantage. The general storyline doesn't really give us any sort of new beats. A girl sets off to do something that we all know she will probably end up accomplishing. We foresee each false victory before it occurs. It starts out predictable and pulls from countless of its Disney predecessors. But it does one thing that's very unusual for a Disney film--it lacks romance of any kind. The two protagonists--of opposite sex--have a strictly platonic relationship. Love isn't the point of the film at all. It's so ingrained in our expectations that it catches us off guard and we are constantly reminding ourselves that the movie isn't about that.Moana is a captivating protagonist. Whether or not the writing makes her that way. The animation is just that good. There is one musical sequence where they backdrop the characters against a relatively primitive animated background, which has become an ordinary device used in countless films before. But upon looking at the canvas, it almost seems like it has been thrown into a live-action film. In past instances, there wasn't as much of a discrepancy, but now the juxtaposition shows just how far we've come with animation.I could gush for paragraphs about the visuals of this movie. But that would only end up overshadowing the film's other strength--its music.Lin-Manuel Miranda writes some brilliantly catchy songs--perhaps the best, pound-for-pound, in recent Disney musical history. From the refreshingly bright islandy 'Where You Are' to the macabre Bowie-inspired 'Shiny', each track hits hard and becomes addicting. All except for Maui's solo piece, 'You're Welcome.' It's Dwayne Johnson's only song and is marginal at best. The others are creative and take melodic turns that you never expect, but this one falls into the basic realm of uninspired, perhaps best appreciated by your toddler child. It merely goes through the motions, and only appears worse amidst its brilliant companions.The songs may be fantastic, but the dialogue is curiously weak, and unfortunately separates Moana from the past Disney bunch. At times it feels like it was written by a teenager--or perhaps someone who wanted to sound like one. The comedy gets childish in a couple of instances, though, to its credit, quickly snaps back. Then there's Maui's character, who can grate on you a bit. His shtick is a little too colloquial and his jokes often fall flat.But the film heads in the right direction overall. Often times going one step back and two steps forward. It nicely sticks to its narrative with Moana's perspective, and never seems to be challenged by it.The story could have been merely a device to flex its aesthetic guns (it's not), but it would have all been worth it just to experience the beauty of what's on screen. Here, the movie isn't just telling a story, but creating a full experience--something unexpectedly rare these days.Twizard Rating: 92",9,1,7,4 January 2017
Black Mass," Twizard Rating: 97
","Black Mass is the best kind of biopic. One that tells a very specific story. It doesn't just exist in order to tell about a person for the mere sake of retelling their life story. We've all seen those before. At the end, you say to yourself that you feel like you know the person, but you're not really sure why you needed to learn about arbitrary snippets from their life.This film is about Whitey Bulger (Johnny Depp), a Boston crime lord, whom you can assume had some acquired some fairly heady anecdotes over the course of his reign. But Black Mass doesn't just start from his childhood. It focuses mainly on the latter half of his life--after he was already established as a feared man in the city of Boston. The film details how he becomes an FBI informant who helps end the Mafia invasion in his territory of rule. But it never really paints him as a saint. In fact, it shows him more as the villain he is. One who is ruthless and merciless and only cares about his own power. Towards the beginning, before a series of events happen that takes away most of the people he cares about, we see flickers of a loving person. It's after that when he becomes a monster.There is a secondary lead, John Connelly (Joel Edgerton), who works for the FBI but also grew up with Bulger. He has always been enamored with the criminal and secretly wants to be like him. He is in denial. Things start to change in his life when the FBI becomes fed up with Connelly always creating excuses for Bulger--a trend that may prove to work against him rather than for him.But Black Mass never chooses a protagonist for us. We root for certain characters, but then realize that they all may very well have faults of their own that make them unrootable.Depp is seriously phenomenal in his portrayal of Bulger. It may very well be his best performance in years, maybe ever. You forget it's him because it is so far gone from the typical roles that he takes on.The film is gripping from beginning to end. It proves how there are different levels of nefariousness and depicts Bulger's second tier of villain perfectly.Twizard Rating: 96",10,1,8,29 September 2015
Suicide Squad," Twizard Rating: 78
","My first thought when going to see this movie was, 'It's not rated 'R'??' It's such a dark and macabre film. A superhero movie to change all the rules of superhero movies. And while it almost does, it's difficult to do so when you go for a PG-13 rating. Although, I understand why. Widening your audience means more butts in the seats. And those who would want it to be rated R will probably still think it's rated R.After the death of Superman, US intelligence agent, Amanda Waller (Viola Davis), wants to put together a team of criminals to go on dangerous missions at no risk, since they're seen as expendable.Of the ensemble cast, the bigger names consist of Will Smith as the hit man, Deadshot, Margot Robbie as The Joker's girlfriend, Harley Quinn, and Jared Leto as The Joker, himself.I'd like to preface this all by saying I enjoyed the film. It's not terrible. I'd watch it again, and probably even buy it on DVD. It does a lot of things right, but it's not without its fair share of hiccups.You can't help but notice that the DC cinematic universe is always playing catch-up to the Marvel one. And it doesn't have to. This was its chance to do something totally different. And in some ways it does--or at least, sets itself up to in the future. But the random interjections of jokes amidst action scenes don't feel fluid, but forced. DC is supposed to be much darker and less tongue-in-cheek. Less quippy.DC, in some sense, has far more interesting and unique characters--especially villains--than Marvel. They've grown to be more twisted over the years, and this film tries to use that to its advantage, but it just doesn't always work.That's not to say it never does. This year's Batman v Superman film uses cheesy filters to make it feel dark. In Suicide Squad it's more convincing. It's dark. Really dark. But you can't help feel like the film is torn between sinister and cartoony. Christopher Nolan's Dark Knight trilogy succeeds at this perfectly. But Suicide Squad is trying to be both Dark Knight and Avengers at the same time. I'm not so sure that's possible.It could have benefited from being more serious. The film starts out comfortably fitting into its own universe, but the random bits of levity are often jarring, making it seem like the film is trying to be as appealing to its more popular contemporary. Yet, it never has to. The material is great on its own. And we won't blame writer-director David Ayer, because apparently, it was the studio who demanded there be more humor scattered throughout.This is what Marvel does very well. In the Avengers films, entire scenes don't come to a grinding halt whenever Iron Man says something funny. The humor blends into the action. It doesn't combat it. Here, the action scenes were the only times the film was free of jokes.And we don't mind levity. However, in this scenario, the jokes should have been darker--not cuter. But with Robbie delivering them, that's what you get.They seem to want her to be the focal point of the laughs, but I just wanted her to stop. You don't always buy in to her jokes, and she just ends up getting annoying. Smith, however, is the unsung comedic talent of the film. His timing is as good as ever and it never feels forced--fitting into the Marvel vibe they're going for.Leto as The Joker was perfect because he wasn't overexposed. Every time we see him, he's gone moments later, making us want more. Robbie is in almost the entire film. You're supposed to love her antihero, but you never really do. Not enough is given to us. We end up just feeling indifferent.There's a scene towards the beginning of the film where Davis' character is sitting down at a table, explaining one-by-one the backstory of each character. it takes about 10 minutes and freezes any plot progression that's going on. The normal version of me would have hated this in any other situation, but it may be the best part of this movie. We're being introduced to these interesting, complex, deranged characters. We get get excited about what's to come. The filmmakers want us to fall in love with these antiheroes, but this is the only time it truly lets us.Despite the lack of action sequences, the pacing's fairly good, and the film is entertaining everywhere else. However, it has a long way to go to be considered great.I really want these new DC films to be of the best quality, but I fear that they can't. Not as long as they're too preoccupied with trying to be Marvel. Honestly, if I never saw another Marvel film again, I wouldn't be devastated. It's time for something new, and DC can give us that. They almost had it here.Twizard Rating: 78",8,1,4,9 August 2016
Rocky II," Twizard Rating: 92
","I didn't hide the fact that I was a bit disappointed with the first Rocky film. It won Best Picture, but I wasn't terribly impressed. I wanted goosebumps, but didn't really get any as the film climaxed. So needless to say, I was far from thrilled about facing SIX MORE installments of this thing. But I figured, datedness--which plagued the introductory chapter so much--will eventually stop being a factor as the movies become newer. And rightly so, Rocky II is better than Rocky I. There's conflict. There's struggle. There's adversity. And everything that happens--every plot point--is well-deserved this time.However, Rocky II isn't a perfect movie by any means. Much of the first act is disjointed, but sets up everything that follows well. Picking up right where we leave off in the first film, Rocky is fresh off his fight with Apollo Creed. And although Apollo technically won by decision, the champ is facing scrutiny from the public saying the fight was rigged or that he shouldn't have won.Rocky, on the other hand, has moved on. Or at least it seems that way. He and Adrian get married and start their lives together. But Creed is taunting Rocky to get back into the ring again for a rematch.Not that Rocky wasn't already an affable character, but here, we learn more about him, which makes him even more likable.In this one, the themes are also much more interesting. Much of this film is about Rocky becoming famous and recognizable--automatically bringing more meaning to the first film--but then also shows how easily the public forgets about him and what he accomplished.One of the great scenes is when he tries to read the lines for a commercial he's doing, but can't get any of them correct. Stallone just plays dumb so well.Unlike the first, Rocky actually has his back up against the wall. He's being laughed at by his peers, and his relationship with Adrian actually has some issues. It's nowhere near as easy this time around for Rocky. And by now, we know the characters well enough to appreciate it all. After watching this one, I finally got goosebumps--along with a few tears.Twizard Rating: 92",9,1,1,25 May 2016
The Bourne Ultimatum," Twizard Rating: 95
","To some, shaky-cam has become synonymous with low quality. But not the way Paul Greengrass does is. The director doesn't just do shaky-cam--he masters it. Every single movement is perfected and deliberate so that during fight scenes, we still know exactly what's happening all while getting the feeling that we're involved.The pacing is pretty much perfect in the third installment of the spy-thriller series. We pick up weeks after the events of its predecessor, and Jason Bourne (Matt Damon) is still trying to figure out his forgotten past. The secret CIA program which was once called Operation Treadstone is essentially the same, except operating under the name of Blackbriar.Dipping and dodging different assassins, Bourne is one step closer to finding out how he became an important piece in all this. But this time, there's more desperation. More urgency. He knows he could be dead at any moment and possibly should have been dead already. But he's not and he doesn't know how much longer he can cheat death. We feel it too. We want him to find everything out before he gets killed.It's this energy that runs all through The Bourne Ultimatum that keeps you on the edge of your seat the entire time.Bourne's character depth doesn't really progress anywhere from the last film, but we don't really feel like it needs to. He doesn't say much, but we can read his thoughts much of the time.In the end, we're relieved, but not necessarily satisfied. There is still more to be found out. Although in the moment, we aren't aware that there will be more sequels to come. We just hope that there are.Twizard Rating: 95",10,2,2,5 August 2016
Popstar: Never Stop Never Stopping," Twizard Rating: 93
","You'd think the mockumentary genre was played out by now. If you asked me before I watched this movie, I'd probably think so too. But the humor that the boys of the Lonely Island have concocted is not only completely fresh and well thought-out, but will prove to be ahead of its time some day.One-third of the comedy team, Andy Samberg, stars as Connor4Real--a Justin Bieber-esque pop icon--who's former hip-hop group broke up when he decided to start his solo career. Experiencing the downward slope of his fame and his slow decline to 'has-been' status, his ego is too big to realize or admit it. Along the way, we get documentary-style interviews from real-life 'contemporaries'--such as Usher and Mariah Carey--who give commentary on Connor's career.The movie is filled with at least a half-dozen songs, which are all catchy enough to be on the radio. But upon further attentiveness to the lyrics, they're laden with totally crude and offensive- -yet hilarious--content. So many jokes are completely off-kilter and have no ounce of necessity, but we're glad they happen. The humor, both subtle and broad, showcases the comedy trio's range. They use the Seth MacFarlane rapid-fire approach, but in a way where the jokes are much more uniform and cohesive. And if one doesn't work--or merely goes over the audience's head--there's another right around the corner to make us laugh and forget about it.It finds a nice balance between antics and story. But the Lonely Island have made their brand by successfully fusing political incorrectness, awkwardness and silliness. And the trio has taken it to the next level here. They have such a tight grasp on not only what's funny, but what's topical and realistic--making everything that happens in this movie feel like it could actually happen--or is actually happening. It's a great feeling to completely trust your filmmakers.The movie is directed by, and featuring, the other two members of the Lonely Island, Akiva Schaffer and Jorma Taccone. Together, with Samberg, the three of them have established such perfect chemistry over the years, that they probably don't care if you're not laughing at all because it's obvious they believe in their work and make themselves laugh, all while having a great time doing so.The humor may seem very easy to think up, but is in fact, pretty inventive. Some jokes may prove to be a bit more esoteric for those not in the industry, but there are plenty that aren't.Usually a lack of laughter comes from something not being funny. But there's an ode of confidence exuding from this film that you feel like, if you're not laughing, you just don't get the joke. Ever so slyly, the movie's main theme is a mockery of the self-absorption and self-aggrandizing of today's media and society--especially within the millennial generation. But it's never preachy. In fact, for those most caught up with what's hip, the jokes may not come of as jokes at all.Samberg has so much conviction in his role. It seems as if he truly believes every naive thing that he says and does. His character is so over-the-top, but Samberg makes him so real that it's never over-exaggerated.While a tad predictable, that's not the point. Popstar never tries to be any other film. So many times have we seen American comedies give their best shot at shamefully replicating--or reinventing--a Judd Apatow/Adam McKay/Todd Phillips/Seth Rogen style of comedy, and lose their own vision. But these guys take their own vision and have their way with it. Samberg and the Lonely Island have influenced comedy a lot in the past decade or so. And now they're changing the rules all over again.Twizard Rating: 93",9,8,19,8 June 2016
The Revenant," Twizard Rating: 100
","The Revenant is truly something to behold. It's beautifully shot and maybe even more impressively directed. This could have easily gone awry in the wrong director's hands, but Alejandro Iñárritu makes it look too easy.Leonardo DiCaprio plays a fur trapper in the American Northwest in 1823. He and his crew are on the run after escaping a Native American ambush. One day, after going off on his own, he is attacked and savagely injured by a grizzly bear in a scene that will stay with you for a very long time. It might be one of the most intense sequences in film history. Nearly dying, he is deemed, by Tom Hardy's character, as too risky to be carried along with them, so Hardy leaves DiCaprio to die.The film is really long, but riveting. Not once does your mind wander to something else. Scene after scene is like nothing you've seen before.This film is about revenge, but it's also about moral decisions. It's never preachy, but those who wish to get something out of it will. It's hard to watch, but completely rewarding in the end. And there may have never been such a dark film that is also this beautiful to look at.Tom Hardy, while audibly incomprehensible at times, plays grimly sadistic to perfection. From the beginning, he walks around like nothing ever bad is going to happen to him. He's cocky, but there's something subtle in his tone that makes you believe that he's unsure of himself subconsciously--even though he thinks no one notices. Perhaps they don't. It's a no brainer that DiCaprio has given the best performance of the year, even if just for his commitment to making his character real. The film is shot in actual freezing temperatures and throughout the entire thing you really do feel his pain--just from the piercing cold itself. He's in a league of his own with this one. But if we're going to talk about commitment, we must also discuss Iñárritu's insistence that there will be no green screen used and everything that happens will be happening for real. Last year, Iñárritu's film Birdman won the Oscar for Best Picture. This is a step even above that. Birdman was filmed in a controlled setting. Watching The Revenant, you feel like everyone on set is playing with fire. The fact that they get a breathtaking film out of it is superbly impressive.Twizard Rating: 100",10,3,6,19 February 2016
Bridge of Spies," Twizard Rating: 100
","What's Spielberg without war? He continues pushing out film after film involving some war story and somehow we can never get tired of it. We never feel like he's beating a dead horse. It's because the man encapsulates the classic ideals of cinema, and one of the last of his kind to do so.Spielberg's way of directing is the kind that invites you to come aboard, but never forces you to. He doesn't beg for your attention--you just can't help but give it to him--sometimes without even realizing.Bridge of Spies is a story about espionage, human rights, societal opinion, understanding your enemy, and American pride all wrapped up into one. It's at its very best when themes conflict and contradict with one another--which happens all throughout.Taking place in New York in the 1950s during the Cold War, it stars Tom Hanks as James B. Donovan, an insurance lawyer chosen to represent captured Soviet spy Rudolf Abel (Mark Rylance). Obviously, Donovan becomes one of America's most hated men, meanwhile developing a friendship with Abel and truly understanding his life and choices. Then tables are turned as now the Soviets have captured one of our own spies and Donovan must use Abel as leverage to trade back what is ours.Bridge of Spies constantly reminds us that at our worst we are still better than the Soviet Union. It acts as a good reminder of our humanity, even during the times that are most bereft of it. Perhaps it even satirizes our willingness to change our minds. While our viewpoints may be skewed at times by the media or even the government, it reminds us that we never quite know the whole story--although we're wholly convinced that we do at times.The first third takes place in America--presumably on purpose. It's a little darker than many other period pieces may depict it as--say even this year's The Man from U.N.C.L.E.--obviously a very specific perspective of the era. Then the last chunk of the film features the most depraved East Berlin. But the thing is, here we don't see it as any exaggeration. It's exactly how we've always envisioned it during that time. That's how it was--glum and depressing--another reminder.Spielberg uses juxtaposition to its finest potential, transitioning between scenes of Americans and Soviets--an American spy going to sleep in his cell after being tortured by Soviet soldiers cuts to Abel, the most hated man in America, being woken up respectfully by American prison guards.I will say, however, that there is something missing with the absence of a John Williams score in the film, but Thomas Newman's style fits nicely with the project adding the right amounts of emotion.The film adequately captures the misinformed fears of the early Cold War and uses them to get its points across. It's last reminder, and perhaps its strongest, is that you never know the whole story. When you stop thinking independently you begin allowing others to control you--much like the Soviets tried doing. It's crazy. Our fear was inadvertently becoming what it so desperately tried to avoid.How can you not love Spielberg? He brings magic back into the movies when we feel, at times, it may be gone forever. Bridge of Spies is superb--one of the year's best. This is why I go to the movies.Twizard Rating: 100",10,0,2,5 November 2015
Now You See Me," Twizard Rating: 84
","Everyone loves magic tricks. The wonder has been ingrained in us since our childhood. And movies about magic are usually just as enjoyable. This one is no exception. Four individual magicians--each with a different specialty--get summoned by some mysterious master magician to join together and perform 'tricks' to steal from the rich and give to the poor. Meanwhile, a frustrated FBI agent, played by Mark Ruffalo, can't seem to figure out how it's all happening. He teams up with a female Interpol agent (Melanie Laurent) to put a stop to the madness.The dynamics among the magicians are fun and kept very light. The tricks they perform are, at times, very fascinating to the point that we wish we could go to Vegas to watch their show. We become invested in the lives of these people because the writers let us. But then something happens--our focus is forcibly changed.For the last 60-90 minutes we are pretty much solely focused on Ruffalo's character. We don't want to be, but we are. And as we travel deeper into the story, the befuddlement steadily increases. Luckily, the film makes itself fairly easy to focus on to somewhat help negate the convolution. It helps to rewatch this movie. But then again, seeing behind the curtain--which is the ending-- may cause you to feel like you've been manipulated. Realizing the filmmakers trick you into seeing what they want you to. And depending on how much you like magic tricks, you may or may not be happy about it.But see, putting together a movie is different than live magic tricks. Filmmakers can make up their own rules, using cuts and edits to change your perspective--not slight-of-hand--making much of it feel contrived. Personally, I wouldn't say that it bothers me. It just feels too easy here.We do get a good bang four our buck with plenty of subplots. There is one about Morgan Freeman who plays a magic debunker smugly trying to crack these elaborate tricks. He has a rivalry with Michael Caine, who acts as a financier for the magicians' performances. Caine exits about an hour in, but Freeman has much left to accomplish. And amidst all the action, there is an obvious romance building between Ruffalo and Laurent.But all of the story-building amongst the characters only helps to thin them all out in the process. There is little depth. And the depth that's established feels forced.Mind you, none of this changes the fact that this film is wildly entertaining. How can you call it anything but? It's gripping from beginning to end, and the way it's set up, you will probably end up wanting more. Give it huge points for that. Beyond that, though, I can see why people feel slighted.Twizard Rating: 84",8,1,1,17 June 2016
Captain America: Civil War," Twizard Rating: 98
","If we're being honest with each other, I can't say I've enjoyed too many installments in the Avengers series since 2011's Captain America: The First Avenger. I mean, REALLY enjoyed them. I liked most of them, but not to the point of needing to rewatch them. The first Avengers film was very enjoyable. And so was last year's Ant-Man. But other than that, it's been growing a bit tiresome.And within the first ten minutes of Captain America: Civil War, I thought it wasn't boding well for this one either. There was a random action scene, which felt more like action for action's sake. We weren't sure why things were happening. It was more self-aggrandizing than anything else.But soon after, we realize it was supposed to be somewhat unimportant. Merely setting up the theme for the rest of the movie.The Avengers are trying to stop some bad guys in Nigeria, but kill some civilians in the process.Afterwards, the superhero team faces a lot of adversity across the entire world. The United Nations issues an act that will oversee and control the Avengers' missions. This divides everyone in the group. Some feel that not fighting every battle they hear of is a waste of their abilities, while others are affected more by the death toll of the innocent.I wasn't expecting the 'civil war' to be much more than a verbal conflict, but it escalates pretty badly. You know something really catastrophic is going to happen as a result of this.Halfway through this movie, I've already realized that it's better than most that came before it.Here's why I like it: More than almost any Avengers film, there's no convoluted premise or overuse of impenetrable fanboy references. Everything here is clear-cut. There are no alien races trying to takeover the planet. Nothing here feels like it's beating a dead horse.This film also contains the best cast yet. Chadwick Boseman ups the ante playing Black Panther, as his acting abilities almost seem too good for this franchise. We also get some great character surprises, as well as a few minutes of Marisa Tomei.It's a refreshing mix of each character's personality and wit, without it sacrificing the film's intent or them stepping on each other's toes.Like any of Marvel's Avengers movie, this one has tons of charisma. But it's different this time, because it isn't forced. It becomes top tier in this glorified franchise, and moves into my top 3 favorite Marvel films since the series was launched in 2008--along with Iron Man and the aforementioned Captain America: The First Avenger.It isn't perfect, but it's pretty close as far as superhero movies go.It's also important to note that you should probably know some background on the whole Bucky-Captain America relationship or you might be a little lost. Also, for those of you who've never seen ANY Avengers film, this will probably all be lost on you.Twizard Rating: 98",10,1,6,21 May 2016
Fantastic Beasts and Where to Find Them," Twizard Rating: 93
","A lot has changed since the first Harry Potter film was released in 2001. Heck, a lot has changed since the LAST Harry Potter film was released in 2011. The franchise helped change our modern interpretation of what a film series can be. And this prequel spin-off is proof of that. While this isn't a Harry Potter movie, it's part of the same world.In the 15 years since Harry Potter and the Sorcerer's Stone, blockbuster films have become consistently good. Critically acclaimed. It's not just popcorn entertainment anymore--we have higher expectations. And as the blockbusters strive for the quality of the more highbrow indie offerings being nominated for Oscars, they begin resembling them in a way.The Harry Potter films, especially the first few, had a sort of snappy storytelling to them. Fantastic Beasts and Where to Find Them does not. It's much slower like the later films in the previous series. Yet, the difference is, this is the setup to the next four films. By the time we got to the last few Harry Potter movies, we weren't exactly looking for a brisk narrative. And I was hoping for this in Fantastic Beasts--albeit, probably unrealistically.Set in 1926, an English wizard, Newt (Eddie Redmayne), comes to America for McGuffin-like reasons (and unclear, at that). He gets into some trouble as some of the fantastic beasts escape from the suitcase where he's keeping them. As this is happening, he gets mixed in with a normal non-magical human, Jacob (Dan Fogler).Other assorted things happen that are appealing to the audience. We get to go inside this magical suitcase and see dozens of unique creatures in this new expanded universe. It's really cool and aesthetically pleasing.The movie is long and not enough happens to truly justify it. Instead of using the time to thoroughly explain some of the overarching story lines, the filmmakers spend it drawing things out. Perhaps because they feel like they have to.Don't get me wrong, the film is great. It's thoroughly enjoyable. It does most of the things a good film should do. While the storytelling isn't quick, it's still very even.This is what director David Yates is good at, as evident in the last four Harry Potter films he directed. Though Fantastic Beasts is missing the magical world that is Hogwarts, Yates knows how to bring alive New York City in the '20s and make it feel magical.You will most likely enjoy Fantastic Beasts. If for no other reason than the fact that it's the ingress back into the beloved world of Harry Potter.And Easter eggs are scattered all around. Just don't go into it with the same expectations as its predecessors.Twizard Rating: 93",9,30,54,23 November 2016
Independence Day," Twizard Rating: 93
","Roland Emmerich has his hands all over this film--which isn't a bad thing. Up until July of 1996, the best special effects we'd seen were still from Jurassic Park. But Independence Day came out one year before Titanic, so it held the title that whole time.And for good reason. It's so visually stunning that 20 years later, we're still in awe of what we're looking at. It sure helps make this film feel less dated.Less dated. 20 years is long enough that we can say that, right? Unfortunately, the schmaltzy dialogue doesn't help its case. It may seem that most of the cast can't act, but that's just a result of a marginal script (besides Vivica A. Fox, who, in fact, can't act).Taking place around the fourth of July, a worldwide alien invasion is imminent, and the country is in a true panic. Amidst the many eventually-connecting subplots, the film concerns itself most with that of pilot Steve Hiller (Will Smith) and computer-wiz David Levinson (Jeff Goldblum). Both carry the film well and help provide levity to lighten an otherwise dry-by-today's'-standards action movie.Judd Hirsch plays Goldblum's father and has some truly brilliant scenes. Harry Connick Jr. and Randy Quaid give us a little something as well.All of these attributes allow this film to hold up well. And it's even more impressive despite its several pitfalls. It's a true product of the '90s, and even where it seems dated, it's just enough to make us nostalgic.Watching ID4 again reminds us how amazing Will Smith's whole underachiever schtick is, making us want it back again. Hopefully he'll step away from his Oscar-worthy performances and give us a well-deserved comedy one of these days.Twizard Rating: 93",9,0,0,1 July 2016
Independence Day," Twizard Rating: 93
","Roland Emmerich has his hands all over this film--which isn't a bad
thing. Up until July of 1996, the best special effects we'd seen were
still from Jurassic Park. But Independence Day came out one year before
Titanic, so it held the title that whole time.And for good reason. It's so visually stunning that 20 years later,
we're still in awe of what we're looking at. It sure helps make this
film feel less dated.Less dated. 20 years is long enough that we can say that, right? Unfortunately, the schmaltzy dialogue doesn't help its case. It may
seem that most of the cast can't act, but that's just a result of a
marginal script (besides Vivica A. Fox, who, in fact, can't act).Taking place around the fourth of July, a worldwide alien invasion is
imminent, and the country is in a true panic. Amidst the many
eventually-connecting subplots, the film concerns itself most with that
of pilot Steve Hiller (Will Smith) and computer-wiz David Levinson
(Jeff Goldblum). Both carry the film well and help provide levity to
lighten an otherwise dry-by-today's'-standards action movie.Judd Hirsch plays Goldblum's father and has some truly brilliant
scenes. Harry Connick Jr. and Randy Quaid give us a little something as
well.All of these attributes allow this film to hold up well. And it's even
more impressive despite its several pitfalls. It's a true product of
the '90s, and even where it seems dated, it's just enough to make us
nostalgic.Watching ID4 again reminds us how amazing Will Smith's whole
underachiever schtick is, making us want it back again. Hopefully he'll
step away from his Oscar-worthy performances and give us a
well-deserved comedy one of these days.Twizard Rating: 93",9,0,0,30 June 2016
Room," Twizard Rating: 100
","If you're itching to see a masterpiece in film, then go out and watch Room. It's the perfect example of filmmaking that doesn't dumb itself down for its audience. And at the same time, it isn't highbrow or overly complicated. Room starts out in a padded room with a young boy, Jack (Jacob Tremblay), and his mother, Joy (Brie Larson), lying in a bed together. We're not sure why they're there at first. But eventually we figure things out. Joy was abducted 7 years prior and Jack is her son by her captor. Joy is a normal mother. She loves her son. She get's annoyed by him from time to time, just as a normal mother would. Everything is not hunky-dory, but the two of them are content there with each other. Or at least Jack is. You can sense, in Joy's eyes, that she is hiding pain. Jack doesn't know of anything that's happened. He knows of no world beyond those walls.It's not until about 25 minutes in where we realize what's going on. But we don't mind because the journey there is just as riveting. The plot is revealed very slowly, as the filmmakers let us figure things out on our own, and do well not to spell things out for us. They don't assume the audience is stupid--at least those who are willing to commit to the storytelling. Nothing is ever stated, but we have a grasp on background and character dynamics due to brilliant exposition. Room is slow, I admit, but consistent. Director, Lenny Abrahamson knows what he's doing at all times. Besides getting fantastic performances from his leads, I'm thrilled with every choice he makes. From what he includes to what he omits, he understands what's necessary for us to get as organic of an experience possible. This movie could very well be depressing, but it intentionally never stays in one place long enough to do so.Larson is something to behold in this film. She's pretty much gives as flawless of a performance that anyone possibly can. It's perhaps the best female performance I've ever seen. And Tremblay, for a child, is extremely believable the whole way through. The film is ultimately about moving on. And that process can be long and drawn out and never- ending. There are times while watching this film when we ask ourselves how it will end. Not because we want it to, but because we're not even sure how any ending would be enough. But then we find out we're not looking for an ending at all, but a beginning.Twizard Rating: 100",10,2,7,19 February 2016
The Bourne Legacy," Twizard Rating: 85
","Bourne Legacy gives us a lot of good for being sans Matt Damon. Jeremy Renner holds his own very well and proves he can be a leading man in a blockbuster.Starting off prior to the events of The Bourne Ultimatum, Legacy finds Jeremy Renner's character in the Alaskan wilderness, being hunted by a pack of wolves. Then, all of a sudden, he discovers that a drone is trying to blow him up.Eventually, the film moves past Ultimatum and becomes about another secret government agency. They're feeling threatened by Jason Bourne's uprising and trying to kill their own assets before they have the chance to retaliate.The biggest issue with this film is that it tries to be cryptic. It's capable of telling us what's going on, but chooses not to--which can be frustrating when watching a movie. You can tell that these events are opening the door to something cool in the series, but it just doesn't let us figure out what that is until later.Often times, we find ourselves scratching our heads, hoping that it all ties together in the end. And it does for the most part. But even when things click, it means nothing of value. You just accept it and hope it will make sense in the next film.We're also never entirely sure how it all connects to the Bourne series--other than the same people are involved. But the glimmering hope that it's going to open the series up to something grander--the bigger picture--makes every piece of this film intriguing.Regardless of the mysterious plot, it's really entertaining. The action and chase sequences are high-quality, and there are some really intense scenes. It's all fun in the end.Twizard Rating: 85",9,2,4,18 August 2016
Ghostbusters," Twizard Rating: 93
","We all know the theme song. Society has long been ingraining it into our heads since forever. And no matter where you stand on the Ray Parker Jr./Huey Lewis debate, we can all say that, when it comes to Ghostbusters, the good looks don't outweigh what's on the inside. The film, even today, is as fun a movie as ever. It's a microcosm of the era--perhaps not as much as Back to the Future was a year later, but in 1984, the decade was just about forming into itself.The film follows a group of perverse scientists who have long been trying to uncover the world of the supernatural. After ominous events start happening and their radical ideas get them fired from the University which they work at, they form their own business as ghostbusters. Even though it works, Dan Aykroyd is slightly underutilized here. He and Harold Ramis serve very little purpose as either straight man or top banana. But Bill Murray and Rick Moranis prove to play the funny guys well enough.Murray was the king back then. He could say or do whatever he wanted without outshining any of his costars or commandeering a film. What he does so well is give the audience both broad and subtle humor, letting them chose for themselves. And he's at his best here. Moranis is phenomenal as well--although he doesn't get nearly enough screen time. He and Murray stay comedically brilliant without ever having to step on each other's toes.It doesn't hold up quite as well as some of its contemporaries, but it gets better with every watch.It can be slow intermittently, but that's just a sign of the times. Slightly dated, sure, but Ghostbusters still gets the job done.Twizard Rating: 93",9,5,7,19 February 2016
